seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9993261591946916,0.085,-0.8814978589518891,0.118
10,0.0001438449888287663,10,0.1,1,1,-0.9993261638304637,0.085,-0.8814978612318509,0.118
10,0.00020691380811147902,10,0.1,1,1,-0.9993261703555756,0.085,-0.8814978647822062,0.118
10,0.00029763514416313193,10,0.1,1,1,-0.9993261727610472,0.085,-0.8814978662406575,0.118
10,0.00042813323987193956,10,0.1,1,1,-0.9993261589761492,0.085,-0.881497859440932,0.118
10,0.0006158482110660267,10,0.1,1,1,-0.9993261641503772,0.085,-0.8814978621176706,0.118
10,0.0008858667904100822,10,0.1,1,1,-0.99932615974933,0.085,-0.8814978600370449,0.118
10,0.0012742749857031334,10,0.1,1,1,-0.9993261708962493,0.085,-0.8814978653799215,0.118
10,0.0018329807108324356,10,0.1,1,1,-0.9993261646868487,0.085,-0.8814978621613201,0.118
10,0.0026366508987303583,10,0.1,1,1,-0.999326171218743,0.085,-0.8814978653853539,0.118
10,0.00379269019073225,10,0.1,1,1,-0.9993261722873139,0.085,-0.8814978659177848,0.116
10,0.005455594781168515,10,0.1,1,1,-0.9993261729483605,0.085,-0.8814978663080084,0.116
10,0.007847599703514606,10,0.1,1,1,-0.999326172949211,0.085,-0.8814978662889417,0.116
10,0.011288378916846883,10,0.1,1,1,-0.9993261731696171,0.085,-0.8814978664268738,0.116
10,0.01623776739188721,10,0.1,1,1,-0.9993261720628303,0.085,-0.8814978657016436,0.116
10,0.023357214690901212,10,0.1,1,1,-0.9649638126739393,0.055,-0.8585470444625719,0.092
10,0.03359818286283781,10,0.1,1,1,-0.923383877832377,0.04,-0.8307755451917954,0.062
10,0.04832930238571752,10,0.1,1,1,-0.9021992839939277,0.025,-0.8202234941271112,0.038
10,0.06951927961775606,10,0.1,1,1,-0.8940799389449503,0.02,-0.8279209255151367,0.018
10,0.1,10,0.1,1,1,-0.8896839454909631,0.02,-0.832089303218227,0.014
10,0.11,10,0.1,1,1,-0.8888438740344174,0.02,-0.8328858011456785,0.014
10,0.1831578947368421,10,0.1,1,1,-0.8856455218097006,0.025,-0.8359183765896421,0.012
10,0.2563157894736842,10,0.1,1,1,-0.8784697591864716,0.01,-0.8363465145153446,0.01
10,0.3294736842105263,10,0.1,1,1,-0.8734907798724036,0.01,-0.8363431871638592,0.012
10,0.4026315789473684,10,0.1,1,1,-0.8705440001096156,0.01,-0.8363428889233034,0.01
10,0.4757894736842105,10,0.1,1,1,-0.8685798188448036,0.01,-0.836341709107927,0.008
10,0.5489473684210526,10,0.1,1,1,-0.8671689885296484,0.01,-0.8363418061783315,0.008
10,0.6221052631578947,10,0.1,1,1,-0.8636502075400188,0.01,-0.8345844676871749,0.008
10,0.6952631578947368,10,0.1,1,1,-0.8576291593315841,0.005,-0.8315752710872426,0.008
10,0.7684210526315789,10,0.1,1,1,-0.8518762785587015,0.005,-0.8291879502726786,0.004
10,0.841578947368421,10,0.1,1,1,-0.8478176138033873,0.005,-0.8281361306770008,0.004
10,0.9147368421052631,10,0.1,1,1,-0.8448203543369953,0.005,-0.827359354518536,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8424937871863863,0.005,-0.8267564598680223,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8406229296096548,0.005,-0.8262716910427552,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8390806997156455,0.005,-0.8258718903923934,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8377805671584335,0.005,-0.8255350814880708,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8364742769406928,0.005,-0.8250625754472902,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8341172219494782,0.005,-0.8233827616895296,0.002
10,1.426842105263158,10,0.1,1,1,-0.8320284599008181,0.005,-0.8218612608568001,0.002
10,1.5,10,0.1,1,1,-0.8302368012003924,0.005,-0.8205560456703082,0.0
