seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9233626379747603,0.11,-0.9269257425146912,0.094
30,0.0001438449888287663,30,0.1,1,1,-0.9233626399043005,0.11,-0.9269257445729795,0.094
30,0.00020691380811147902,30,0.1,1,1,-0.9233626420689116,0.11,-0.9269257468580051,0.094
30,0.00029763514416313193,30,0.1,1,1,-0.923362642563415,0.11,-0.9269257473749339,0.094
30,0.00042813323987193956,30,0.1,1,1,-0.9233626424529869,0.11,-0.9269257472577109,0.094
30,0.0006158482110660267,30,0.1,1,1,-0.9233626401818068,0.11,-0.9269257448309548,0.094
30,0.0008858667904100822,30,0.1,1,1,-0.9233626393427758,0.11,-0.9269257439343039,0.094
30,0.0012742749857031334,30,0.1,1,1,-0.9233626406249249,0.11,-0.926925745305223,0.094
30,0.0018329807108324356,30,0.1,1,1,-0.9233626425657293,0.11,-0.9269257473771124,0.094
30,0.0026366508987303583,30,0.1,1,1,-0.9233626406020663,0.11,-0.9269257453034575,0.094
30,0.00379269019073225,30,0.1,1,1,-0.9233626420466743,0.11,-0.9269257468380749,0.094
30,0.005455594781168515,30,0.1,1,1,-0.9233626424939253,0.11,-0.9269257473119272,0.094
30,0.007847599703514606,30,0.1,1,1,-0.9233626426559302,0.11,-0.9269257474803578,0.094
30,0.011288378916846883,30,0.1,1,1,-0.9233626371435255,0.11,-0.9269257417754458,0.092
30,0.01623776739188721,30,0.1,1,1,-0.9233626338372314,0.11,-0.9269257385568039,0.092
30,0.023357214690901212,30,0.1,1,1,-0.9233626367902112,0.11,-0.9269257417434033,0.092
30,0.03359818286283781,30,0.1,1,1,-0.8934364565250584,0.06,-0.8980114905246355,0.068
30,0.04832930238571752,30,0.1,1,1,-0.8760880193895284,0.04,-0.8812496769143767,0.046
30,0.06951927961775606,30,0.1,1,1,-0.86602822346929,0.03,-0.8715300440856549,0.03
30,0.1,30,0.1,1,1,-0.8595678949340995,0.03,-0.8652881664528226,0.03
30,0.11,30,0.1,1,1,-0.8582654988164751,0.03,-0.8640298103800024,0.03
30,0.1831578947368421,30,0.1,1,1,-0.8298336273218638,0.015,-0.8451014152731124,0.016
30,0.2563157894736842,30,0.1,1,1,-0.8237963684394629,0.02,-0.8292647259060331,0.008
30,0.3294736842105263,30,0.1,1,1,-0.8260995443852148,0.01,-0.8231521875755898,0.008
30,0.4026315789473684,30,0.1,1,1,-0.8273540278224101,0.005,-0.8198050108972689,0.008
30,0.4757894736842105,30,0.1,1,1,-0.8278079907493039,0.005,-0.8172218553053272,0.008
30,0.5489473684210526,30,0.1,1,1,-0.8278208414667021,0.0,-0.814312323980556,0.006
30,0.6221052631578947,30,0.1,1,1,-0.8279982617007202,0.0,-0.8121470881541126,0.006
30,0.6952631578947368,30,0.1,1,1,-0.8281262484834443,0.0,-0.8105887675243028,0.004
30,0.7684210526315789,30,0.1,1,1,-0.8282235747847057,0.0,-0.8094037773147027,0.004
30,0.841578947368421,30,0.1,1,1,-0.8283004768276174,0.0,-0.8084681552693849,0.004
30,0.9147368421052631,30,0.1,1,1,-0.8282301639908981,0.0,-0.8077255243592242,0.004
30,0.9878947368421053,30,0.1,1,1,-0.8274380957464674,0.0,-0.807226221495735,0.004
30,1.0610526315789475,30,0.1,1,1,-0.8264785725043359,0.0,-0.8061784342960768,0.004
30,1.1342105263157896,30,0.1,1,1,-0.8255752893086634,0.0,-0.8050797328859023,0.004
30,1.2073684210526316,30,0.1,1,1,-0.824820433816665,0.0,-0.8041610522161723,0.004
30,1.2805263157894737,30,0.1,1,1,-0.8241774070709198,0.0,-0.8033793155680389,0.004
30,1.3536842105263158,30,0.1,1,1,-0.8230276371565788,0.0,-0.8022316219164233,0.004
30,1.426842105263158,30,0.1,1,1,-0.821789065707744,0.0,-0.8010466505849507,0.004
30,1.5,30,0.1,1,1,-0.8207138535683779,0.0,-0.8000177833679126,0.0
