seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.6692085287150743,0.17,-0.7005129799373181,0.16
70,0.0001438449888287663,70,0.1,1,1,-0.6692085290432952,0.17,-0.7005129802089368,0.16
70,0.00020691380811147902,70,0.1,1,1,-0.6692085301230324,0.17,-0.7005129805752388,0.16
70,0.00029763514416313193,70,0.1,1,1,-0.6692085289421702,0.17,-0.7005129805222872,0.16
70,0.00042813323987193956,70,0.1,1,1,-0.669208531592972,0.17,-0.7005129816035135,0.16
70,0.0006158482110660267,70,0.1,1,1,-0.6692085281247034,0.17,-0.7005129797973861,0.16
70,0.0008858667904100822,70,0.1,1,1,-0.6692085270993612,0.17,-0.7005129794548479,0.16
70,0.0012742749857031334,70,0.1,1,1,-0.6683752756505982,0.17,-0.7001651435126134,0.16
70,0.0018329807108324356,70,0.1,1,1,-0.6679123328791488,0.16,-0.6999718910928436,0.158
70,0.0026366508987303583,70,0.1,1,1,-0.6676409396827876,0.16,-0.6998585992861492,0.158
70,0.00379269019073225,70,0.1,1,1,-0.6674660286791436,0.16,-0.6997855846628537,0.156
70,0.005455594781168515,70,0.1,1,1,-0.6673478914981581,0.16,-0.6997362684142234,0.156
70,0.007847599703514606,70,0.1,1,1,-0.6672676679233921,0.16,-0.6997027791767118,0.156
70,0.011288378916846883,70,0.1,1,1,-0.6672119867305732,0.16,-0.6996795353482204,0.156
70,0.01623776739188721,70,0.1,1,1,-0.6671736004589096,0.16,-0.6996635111731933,0.156
70,0.023357214690901212,70,0.1,1,1,-0.6671469345760894,0.16,-0.6996523798273068,0.156
70,0.03359818286283781,70,0.1,1,1,-0.6671284665961285,0.155,-0.6996446706317081,0.156
70,0.04832930238571752,70,0.1,1,1,-0.667115583277035,0.155,-0.6996392932707935,0.154
70,0.06951927961775606,70,0.1,1,1,-0.6671064252644636,0.15,-0.6996354715021942,0.154
70,0.1,70,0.1,1,1,-0.667771072366787,0.14,-0.7013064606974055,0.15
70,0.11,70,0.1,1,1,-0.6707035531079987,0.14,-0.7018020982271292,0.146
70,0.1831578947368421,70,0.1,1,1,-0.6777827857934627,0.12,-0.7155046165258859,0.112
70,0.2563157894736842,70,0.1,1,1,-0.6899954469569118,0.075,-0.7329055118032006,0.078
70,0.3294736842105263,70,0.1,1,1,-0.7044153937798534,0.07,-0.744829581365024,0.052
70,0.4026315789473684,70,0.1,1,1,-0.7182965901271082,0.055,-0.7568273040943045,0.04
70,0.4757894736842105,70,0.1,1,1,-0.7286532576099072,0.035,-0.7660892762113825,0.03
70,0.5489473684210526,70,0.1,1,1,-0.7347822196333311,0.03,-0.7720404117443905,0.024
70,0.6221052631578947,70,0.1,1,1,-0.7383760456967932,0.015,-0.7765488925928868,0.018
70,0.6952631578947368,70,0.1,1,1,-0.7406959035830567,0.015,-0.7799089881596035,0.012
70,0.7684210526315789,70,0.1,1,1,-0.7420624925917071,0.015,-0.7817598564048888,0.012
70,0.841578947368421,70,0.1,1,1,-0.742277613292953,0.015,-0.7830635902212486,0.012
70,0.9147368421052631,70,0.1,1,1,-0.7420213004240728,0.015,-0.7836517008180569,0.012
70,0.9878947368421053,70,0.1,1,1,-0.741218934104216,0.01,-0.7837844979402814,0.008
70,1.0610526315789475,70,0.1,1,1,-0.7406001701767773,0.01,-0.7838449267679412,0.006
70,1.1342105263157896,70,0.1,1,1,-0.7400297884800296,0.01,-0.7840061547811474,0.006
70,1.2073684210526316,70,0.1,1,1,-0.7395872250354123,0.01,-0.7842384622498844,0.006
70,1.2805263157894737,70,0.1,1,1,-0.7396120028498824,0.01,-0.7849161799567326,0.006
70,1.3536842105263158,70,0.1,1,1,-0.7400522293673429,0.01,-0.7857130907551855,0.006
70,1.426842105263158,70,0.1,1,1,-0.74048428495111,0.01,-0.7864519489176626,0.006
70,1.5,70,0.1,1,1,-0.7408800986689169,0.005,-0.7871451534837111,0.006
