seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7576671992997089,0.14,-0.6995094048261246,0.164
50,0.0001438449888287663,50,0.1,1,1,-0.7576671992927908,0.14,-0.6995094046466634,0.164
50,0.00020691380811147902,50,0.1,1,1,-0.7576671994505614,0.14,-0.6995094058085676,0.164
50,0.00029763514416313193,50,0.1,1,1,-0.7576671993295676,0.14,-0.6995094048122418,0.164
50,0.00042813323987193956,50,0.1,1,1,-0.7576671992898163,0.14,-0.699509404702424,0.164
50,0.0006158482110660267,50,0.1,1,1,-0.757667199283961,0.14,-0.6995094051966705,0.164
50,0.0008858667904100822,50,0.1,1,1,-0.7576671992605728,0.14,-0.6995094065586948,0.164
50,0.0012742749857031334,50,0.1,1,1,-0.757667199248487,0.14,-0.6995094065166497,0.164
50,0.0018329807108324356,50,0.1,1,1,-0.757667199273612,0.14,-0.6995094048906751,0.164
50,0.0026366508987303583,50,0.1,1,1,-0.7576671992816165,0.14,-0.6995094046182821,0.164
50,0.00379269019073225,50,0.1,1,1,-0.7576671992783629,0.135,-0.6995094053850317,0.164
50,0.005455594781168515,50,0.1,1,1,-0.7576671992822627,0.135,-0.6995094046849901,0.164
50,0.007847599703514606,50,0.1,1,1,-0.7576671992868649,0.135,-0.6995094045938528,0.164
50,0.011288378916846883,50,0.1,1,1,-0.7576671994462392,0.135,-0.6995094056398402,0.162
50,0.01623776739188721,50,0.1,1,1,-0.7576671993429908,0.135,-0.6995094047093384,0.162
50,0.023357214690901212,50,0.1,1,1,-0.7576671992852164,0.135,-0.6995094046404017,0.162
50,0.03359818286283781,50,0.1,1,1,-0.7576671992227278,0.13,-0.6995094050732419,0.162
50,0.04832930238571752,50,0.1,1,1,-0.7576671991491896,0.13,-0.699509404901701,0.154
50,0.06951927961775606,50,0.1,1,1,-0.7576671984477693,0.125,-0.6995094064087827,0.152
50,0.1,50,0.1,1,1,-0.7485669075419472,0.11,-0.7072513107477952,0.126
50,0.11,50,0.1,1,1,-0.7418982397487004,0.105,-0.7129245584441815,0.108
50,0.1831578947368421,50,0.1,1,1,-0.7263629264612743,0.06,-0.7342044286477146,0.07
50,0.2563157894736842,50,0.1,1,1,-0.7234189689820936,0.035,-0.745179432739089,0.052
50,0.3294736842105263,50,0.1,1,1,-0.7248400751977502,0.015,-0.749875031226029,0.032
50,0.4026315789473684,50,0.1,1,1,-0.7352107643102973,0.01,-0.7584905896473378,0.018
50,0.4757894736842105,50,0.1,1,1,-0.7416461845356863,0.0,-0.7626489077623554,0.01
50,0.5489473684210526,50,0.1,1,1,-0.7475746186370441,0.0,-0.7658006032036123,0.01
50,0.6221052631578947,50,0.1,1,1,-0.7522518265205278,0.0,-0.768133848212776,0.006
50,0.6952631578947368,50,0.1,1,1,-0.7556024415203136,0.0,-0.7698051953070206,0.004
50,0.7684210526315789,50,0.1,1,1,-0.7581395115432824,0.0,-0.7710708763016867,0.004
50,0.841578947368421,50,0.1,1,1,-0.760138894106927,0.0,-0.7720682875796111,0.004
50,0.9147368421052631,50,0.1,1,1,-0.7617595579288843,0.0,-0.7728766893652772,0.004
50,0.9878947368421053,50,0.1,1,1,-0.7631045302217485,0.0,-0.773547704249984,0.002
50,1.0610526315789475,50,0.1,1,1,-0.7642437473129021,0.0,-0.7741160489310256,0.002
50,1.1342105263157896,50,0.1,1,1,-0.7652188619190605,0.0,-0.7746026617043411,0.002
50,1.2073684210526316,50,0.1,1,1,-0.7662381280342012,0.0,-0.7757532557234513,0.002
50,1.2805263157894737,50,0.1,1,1,-0.7671156072098233,0.0,-0.7767461376304782,0.002
50,1.3536842105263158,50,0.1,1,1,-0.7678783666839467,0.0,-0.7776103194632052,0.0
50,1.426842105263158,50,0.1,1,1,-0.7685498183123552,0.0,-0.778369059604469,0.0
50,1.5,50,0.1,1,1,-0.7691451230870797,0.0,-0.7790431806598428,0.0
