seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7564749925076921,0.165,-0.7617510728816751,0.146
20,0.0001438449888287663,20,0.1,1,1,-0.7564749917644603,0.165,-0.7617510725714618,0.146
20,0.00020691380811147902,20,0.1,1,1,-0.7564749912409718,0.165,-0.761751072362331,0.146
20,0.00029763514416313193,20,0.1,1,1,-0.7564749914126406,0.165,-0.7617510724341419,0.146
20,0.00042813323987193956,20,0.1,1,1,-0.7564749916203694,0.165,-0.7617510725219679,0.146
20,0.0006158482110660267,20,0.1,1,1,-0.7564749912581581,0.165,-0.7617510723707287,0.146
20,0.0008858667904100822,20,0.1,1,1,-0.7564749915556326,0.165,-0.761751072496417,0.146
20,0.0012742749857031334,20,0.1,1,1,-0.756474991563366,0.165,-0.7617510724992148,0.146
20,0.0018329807108324356,20,0.1,1,1,-0.7564749911209284,0.165,-0.7617510723130124,0.146
20,0.0026366508987303583,20,0.1,1,1,-0.7564749917776584,0.16,-0.7617510725867794,0.146
20,0.00379269019073225,20,0.1,1,1,-0.7564749912356511,0.16,-0.7617510723598112,0.144
20,0.005455594781168515,20,0.1,1,1,-0.7564749911398237,0.16,-0.7617510723188032,0.144
20,0.007847599703514606,20,0.1,1,1,-0.7564749937766335,0.16,-0.7617510732826523,0.144
20,0.011288378916846883,20,0.1,1,1,-0.7564749922944614,0.16,-0.7617510727161124,0.144
20,0.01623776739188721,20,0.1,1,1,-0.7564749912782301,0.16,-0.7617510723691604,0.144
20,0.023357214690901212,20,0.1,1,1,-0.7564749914291906,0.155,-0.7617510724214668,0.144
20,0.03359818286283781,20,0.1,1,1,-0.7564749962185292,0.155,-0.7617510739582913,0.144
20,0.04832930238571752,20,0.1,1,1,-0.7796959904412695,0.115,-0.7690915366118831,0.098
20,0.06951927961775606,20,0.1,1,1,-0.7912037922391408,0.1,-0.7727293045677256,0.082
20,0.1,20,0.1,1,1,-0.7963245717291673,0.09,-0.7749000914144695,0.066
20,0.11,20,0.1,1,1,-0.79635079153933,0.085,-0.7753027948307513,0.058
20,0.1831578947368421,20,0.1,1,1,-0.7964358985074217,0.055,-0.776593400058881,0.036
20,0.2563157894736842,20,0.1,1,1,-0.8043747796476985,0.03,-0.7819811392671752,0.032
20,0.3294736842105263,20,0.1,1,1,-0.8078080532235044,0.025,-0.7850982314413627,0.024
20,0.4026315789473684,20,0.1,1,1,-0.8067865718191902,0.005,-0.7860155505032308,0.02
20,0.4757894736842105,20,0.1,1,1,-0.8057877340519921,0.0,-0.7856861924962698,0.018
20,0.5489473684210526,20,0.1,1,1,-0.8061416832318933,0.0,-0.7857136143673557,0.01
20,0.6221052631578947,20,0.1,1,1,-0.8063739894156536,0.0,-0.7857314169726806,0.01
20,0.6952631578947368,20,0.1,1,1,-0.8065407755007962,0.0,-0.7857444084814945,0.008
20,0.7684210526315789,20,0.1,1,1,-0.8066674141139138,0.0,-0.7857542298620828,0.006
20,0.841578947368421,20,0.1,1,1,-0.8067673714409682,0.0,-0.7857619568423465,0.004
20,0.9147368421052631,20,0.1,1,1,-0.8068485016641449,0.0,-0.7857682139095006,0.004
20,0.9878947368421053,20,0.1,1,1,-0.806915905661416,0.0,-0.7857734380985443,0.004
20,1.0610526315789475,20,0.1,1,1,-0.8069476178184858,0.0,-0.7857978136994279,0.002
20,1.1342105263157896,20,0.1,1,1,-0.8066851125043664,0.0,-0.7860485258518645,0.002
20,1.2073684210526316,20,0.1,1,1,-0.806462255835051,0.0,-0.7862612783214515,0.002
20,1.2805263157894737,20,0.1,1,1,-0.8062707776571324,0.0,-0.7864441694960722,0.002
20,1.3536842105263158,20,0.1,1,1,-0.8061035499174427,0.0,-0.7866037568608413,0.002
20,1.426842105263158,20,0.1,1,1,-0.8058702559833759,0.0,-0.7866883519666877,0.0
20,1.5,20,0.1,1,1,-0.8049148169408911,0.0,-0.7862784649612795,0.0
