seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8347995056181026,0.12,-0.8574930645747544,0.138
80,0.0001438449888287663,80,0.1,1,1,-0.8347995034104773,0.12,-0.8574930659655994,0.138
80,0.00020691380811147902,80,0.1,1,1,-0.8347995067388309,0.12,-0.8574930644252312,0.138
80,0.00029763514416313193,80,0.1,1,1,-0.8347995044747766,0.12,-0.8574930631324785,0.138
80,0.00042813323987193956,80,0.1,1,1,-0.8347995070591149,0.12,-0.8574930637261768,0.138
80,0.0006158482110660267,80,0.1,1,1,-0.8347995052753382,0.12,-0.8574930639391917,0.138
80,0.0008858667904100822,80,0.1,1,1,-0.834799503876511,0.12,-0.8574930642293116,0.138
80,0.0012742749857031334,80,0.1,1,1,-0.8347995040044683,0.12,-0.8574930663207846,0.138
80,0.0018329807108324356,80,0.1,1,1,-0.8347995049059932,0.12,-0.8574930642007816,0.138
80,0.0026366508987303583,80,0.1,1,1,-0.834799505436735,0.12,-0.8574930639370595,0.138
80,0.00379269019073225,80,0.1,1,1,-0.8347995051388395,0.12,-0.8574930637354908,0.138
80,0.005455594781168515,80,0.1,1,1,-0.8347995054503856,0.12,-0.8574930637080799,0.138
80,0.007847599703514606,80,0.1,1,1,-0.8347995049527946,0.12,-0.8574930639931075,0.138
80,0.011288378916846883,80,0.1,1,1,-0.8347995063288468,0.12,-0.8574930639185608,0.138
80,0.01623776739188721,80,0.1,1,1,-0.8360819787412581,0.115,-0.85707733954123,0.138
80,0.023357214690901212,80,0.1,1,1,-0.8395026954272343,0.115,-0.8565175765603437,0.136
80,0.03359818286283781,80,0.1,1,1,-0.8362004713641599,0.115,-0.8600724683692689,0.126
80,0.04832930238571752,80,0.1,1,1,-0.8355570679477587,0.11,-0.8618721820664222,0.11
80,0.06951927961775606,80,0.1,1,1,-0.8373439211290037,0.11,-0.8622681693957311,0.094
80,0.1,80,0.1,1,1,-0.8329608773568802,0.1,-0.8645901620475757,0.086
80,0.11,80,0.1,1,1,-0.8298241059248707,0.095,-0.8658743254043783,0.084
80,0.1831578947368421,80,0.1,1,1,-0.8255224602989791,0.06,-0.8623751035523559,0.066
80,0.2563157894736842,80,0.1,1,1,-0.8290284823240371,0.045,-0.8538346032370491,0.04
80,0.3294736842105263,80,0.1,1,1,-0.8282513614062639,0.02,-0.8488684858001813,0.028
80,0.4026315789473684,80,0.1,1,1,-0.8265743166611056,0.025,-0.8455980263291781,0.024
80,0.4757894736842105,80,0.1,1,1,-0.8232729503091939,0.02,-0.8394162234227897,0.016
80,0.5489473684210526,80,0.1,1,1,-0.8212070495852127,0.02,-0.835103024682491,0.008
80,0.6221052631578947,80,0.1,1,1,-0.8208158328012722,0.015,-0.8330413931232272,0.008
80,0.6952631578947368,80,0.1,1,1,-0.8199310862623315,0.01,-0.8325994671022501,0.006
80,0.7684210526315789,80,0.1,1,1,-0.8193183979805925,0.005,-0.8328861320221269,0.004
80,0.841578947368421,80,0.1,1,1,-0.8185693088088669,0.005,-0.8327623349102684,0.002
80,0.9147368421052631,80,0.1,1,1,-0.8179619316989638,0.005,-0.8326355589226989,0.002
80,0.9878947368421053,80,0.1,1,1,-0.8173451448517419,0.005,-0.8324846005300903,0.002
80,1.0610526315789475,80,0.1,1,1,-0.8168571473594639,0.005,-0.8322785486691393,0.002
80,1.1342105263157896,80,0.1,1,1,-0.8165527738989761,0.005,-0.8320782150775515,0.002
80,1.2073684210526316,80,0.1,1,1,-0.8155161607780994,0.005,-0.8319613763779979,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8140691877782291,0.0,-0.8315843664192357,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8124519614890489,0.0,-0.8311396480016724,0.0
80,1.426842105263158,80,0.1,1,1,-0.81084464586061,0.0,-0.830633476675099,0.0
80,1.5,80,0.1,1,1,-0.8089997485629645,0.0,-0.8304689999619604,0.0
