seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9353328499531,0.105,-0.9392045284178802,0.104
90,0.0001438449888287663,90,0.1,1,1,-0.935332850469583,0.105,-0.9392045289714985,0.104
90,0.00020691380811147902,90,0.1,1,1,-0.9353328493220954,0.105,-0.9392045277284995,0.104
90,0.00029763514416313193,90,0.1,1,1,-0.93533285012075,0.105,-0.9392045285869399,0.104
90,0.00042813323987193956,90,0.1,1,1,-0.9353328488678676,0.105,-0.9392045272576568,0.104
90,0.0006158482110660267,90,0.1,1,1,-0.9353328500264704,0.105,-0.939204528500439,0.104
90,0.0008858667904100822,90,0.1,1,1,-0.9353328503537577,0.105,-0.9392045288481473,0.104
90,0.0012742749857031334,90,0.1,1,1,-0.9353328497736518,0.105,-0.9392045282342688,0.104
90,0.0018329807108324356,90,0.1,1,1,-0.9353328502605904,0.105,-0.9392045287506084,0.104
90,0.0026366508987303583,90,0.1,1,1,-0.9353328497188069,0.105,-0.9392045281758395,0.104
90,0.00379269019073225,90,0.1,1,1,-0.9353328503632428,0.105,-0.9392045288594548,0.104
90,0.005455594781168515,90,0.1,1,1,-0.9353328498021889,0.105,-0.939204528262631,0.104
90,0.007847599703514606,90,0.1,1,1,-0.9353328504385254,0.105,-0.9392045289392179,0.104
90,0.011288378916846883,90,0.1,1,1,-0.9353328491023298,0.1,-0.939204527497514,0.104
90,0.01623776739188721,90,0.1,1,1,-0.9353328504491928,0.1,-0.9392045289468093,0.104
90,0.023357214690901212,90,0.1,1,1,-0.9353328504337582,0.1,-0.9392045289278034,0.104
90,0.03359818286283781,90,0.1,1,1,-0.9353328489198702,0.1,-0.9392045273125735,0.104
90,0.04832930238571752,90,0.1,1,1,-0.9353328475015161,0.095,-0.9392045258578139,0.104
90,0.06951927961775606,90,0.1,1,1,-0.935332848504157,0.095,-0.9392045269814059,0.102
90,0.1,90,0.1,1,1,-0.9353328494284494,0.095,-0.9392045279407512,0.1
90,0.11,90,0.1,1,1,-0.9353328496887957,0.095,-0.9392045281977673,0.098
90,0.1831578947368421,90,0.1,1,1,-0.9353328489395939,0.09,-0.9392045274396869,0.088
90,0.2563157894736842,90,0.1,1,1,-0.8854499562850657,0.05,-0.8907746783718826,0.044
90,0.3294736842105263,90,0.1,1,1,-0.8505470596466455,0.015,-0.8539783884571843,0.014
90,0.4026315789473684,90,0.1,1,1,-0.8380254818639133,0.015,-0.8406613916806355,0.01
90,0.4757894736842105,90,0.1,1,1,-0.8337880248601859,0.01,-0.835696321073912,0.006
90,0.5489473684210526,90,0.1,1,1,-0.8311951101360918,0.01,-0.8326581973852307,0.006
90,0.6221052631578947,90,0.1,1,1,-0.829408867597343,0.005,-0.8305655393107015,0.006
90,0.6952631578947368,90,0.1,1,1,-0.8288630564381921,0.0,-0.8292827804012208,0.006
90,0.7684210526315789,90,0.1,1,1,-0.8292728593720571,0.0,-0.8286046125287305,0.006
90,0.841578947368421,90,0.1,1,1,-0.8295868582785677,0.0,-0.8280793563612676,0.006
90,0.9147368421052631,90,0.1,1,1,-0.8298377421021962,0.0,-0.8276597661374787,0.004
90,0.9878947368421053,90,0.1,1,1,-0.8300429207625518,0.0,-0.827315241805532,0.004
90,1.0610526315789475,90,0.1,1,1,-0.8302155078493462,0.0,-0.8270264037835984,0.004
90,1.1342105263157896,90,0.1,1,1,-0.8295046107451389,0.0,-0.8261624166198274,0.002
90,1.2073684210526316,90,0.1,1,1,-0.8275755856236097,0.0,-0.8240081237194617,0.002
90,1.2805263157894737,90,0.1,1,1,-0.8260036815791139,0.0,-0.8222526795870579,0.002
90,1.3536842105263158,90,0.1,1,1,-0.8246920126201917,0.0,-0.8207878070111807,0.002
90,1.426842105263158,90,0.1,1,1,-0.823576551105797,0.0,-0.8195420911819168,0.002
90,1.5,90,0.1,1,1,-0.8226137773396316,0.0,-0.8184668857838535,0.002
