seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.6662496430553191,0.135,-0.7191100886033449,0.128
60,0.0001438449888287663,60,0.1,1,1,-0.6662496042947823,0.135,-0.7191100800710639,0.128
60,0.00020691380811147902,60,0.1,1,1,-0.6662496484386046,0.135,-0.7191100857180448,0.128
60,0.00029763514416313193,60,0.1,1,1,-0.666249887156331,0.135,-0.7191101165372794,0.128
60,0.00042813323987193956,60,0.1,1,1,-0.6662500973326024,0.135,-0.7191101369547672,0.128
60,0.0006158482110660267,60,0.1,1,1,-0.6846500841775774,0.115,-0.7210781991177178,0.108
60,0.0008858667904100822,60,0.1,1,1,-0.7150630007486204,0.08,-0.7243311925065684,0.098
60,0.0012742749857031334,60,0.1,1,1,-0.7308307991005853,0.07,-0.7260177316378943,0.1
60,0.0018329807108324356,60,0.1,1,1,-0.7405346019096842,0.075,-0.727055650377934,0.106
60,0.0026366508987303583,60,0.1,1,1,-0.746920070471567,0.075,-0.7277386436074339,0.112
60,0.00379269019073225,60,0.1,1,1,-0.7512398824540544,0.075,-0.7282007289893419,0.112
60,0.005455594781168515,60,0.1,1,1,-0.7542174796190696,0.085,-0.7285191783009082,0.114
60,0.007847599703514606,60,0.1,1,1,-0.7562720004910594,0.075,-0.7287389316968722,0.114
60,0.011288378916846883,60,0.1,1,1,-0.7576937211407667,0.07,-0.7288910711806714,0.114
60,0.01623776739188721,60,0.1,1,1,-0.7628590482297248,0.05,-0.7388075967072593,0.098
60,0.023357214690901212,60,0.1,1,1,-0.7780831982467737,0.03,-0.7680065407454671,0.056
60,0.03359818286283781,60,0.1,1,1,-0.7880314162161451,0.02,-0.7862943629856004,0.036
60,0.04832930238571752,60,0.1,1,1,-0.7938983514973755,0.02,-0.7970780859200964,0.032
60,0.06951927961775606,60,0.1,1,1,-0.7976952815035797,0.03,-0.8040576189393263,0.032
60,0.1,60,0.1,1,1,-0.8002460632029539,0.03,-0.8087464795790851,0.028
60,0.11,60,0.1,1,1,-0.8007672769874583,0.03,-0.8097045832069029,0.028
60,0.1831578947368421,60,0.1,1,1,-0.8028364923359406,0.03,-0.8135082600508158,0.026
60,0.2563157894736842,60,0.1,1,1,-0.8037181956911524,0.03,-0.8151290502738716,0.026
60,0.3294736842105263,60,0.1,1,1,-0.8042114101201939,0.03,-0.8160355830398365,0.024
60,0.4026315789473684,60,0.1,1,1,-0.8047286062929754,0.025,-0.8159781405598144,0.024
60,0.4757894736842105,60,0.1,1,1,-0.8051402007325152,0.015,-0.8139851059031471,0.018
60,0.5489473684210526,60,0.1,1,1,-0.8052044307953465,0.01,-0.8116385043872952,0.016
60,0.6221052631578947,60,0.1,1,1,-0.8052492321215258,0.01,-0.8099990340535234,0.016
60,0.6952631578947368,60,0.1,1,1,-0.804635836374755,0.01,-0.8088177799717192,0.014
60,0.7684210526315789,60,0.1,1,1,-0.8031308356109315,0.005,-0.8076287446001333,0.01
60,0.841578947368421,60,0.1,1,1,-0.8013351864594875,0.005,-0.8057102093637748,0.008
60,0.9147368421052631,60,0.1,1,1,-0.7994105196665947,0.0,-0.8033821436022215,0.008
60,0.9878947368421053,60,0.1,1,1,-0.7978911649308196,0.0,-0.8015442052052953,0.006
60,1.0610526315789475,60,0.1,1,1,-0.7966361404593997,0.0,-0.8002745593571293,0.006
60,1.1342105263157896,60,0.1,1,1,-0.7955626726013495,0.0,-0.7996983370174845,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7946721490965235,0.0,-0.7992200741392771,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7939187123690122,0.0,-0.7988156903430959,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7932714704126647,0.0,-0.7984683225288053,0.004
60,1.426842105263158,60,0.1,1,1,-0.7927083927489972,0.0,-0.7981660526708361,0.004
60,1.5,60,0.1,1,1,-0.7922131969510012,0.0,-0.7979002274344655,0.004
