seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8493928208815942,0.125,-0.8092511546532662,0.128
40,0.0001438449888287663,40,0.1,1,1,-0.8493928213702989,0.125,-0.8092511544327794,0.128
40,0.00020691380811147902,40,0.1,1,1,-0.8493928223440345,0.125,-0.809251154080202,0.128
40,0.00029763514416313193,40,0.1,1,1,-0.8493928212905019,0.125,-0.8092511539715792,0.128
40,0.00042813323987193956,40,0.1,1,1,-0.8493928222971437,0.125,-0.8092511548526125,0.128
40,0.0006158482110660267,40,0.1,1,1,-0.8493928220664952,0.125,-0.8092511544522836,0.128
40,0.0008858667904100822,40,0.1,1,1,-0.8493928224107167,0.125,-0.8092511542361819,0.128
40,0.0012742749857031334,40,0.1,1,1,-0.8493928226436686,0.125,-0.8092511544655142,0.128
40,0.0018329807108324356,40,0.1,1,1,-0.8493928212739786,0.125,-0.8092511547002651,0.128
40,0.0026366508987303583,40,0.1,1,1,-0.8493928224815588,0.125,-0.8092511555508597,0.128
40,0.00379269019073225,40,0.1,1,1,-0.849392823122148,0.125,-0.8092511542599512,0.128
40,0.005455594781168515,40,0.1,1,1,-0.8493928231915879,0.125,-0.8092511547681691,0.128
40,0.007847599703514606,40,0.1,1,1,-0.8493928231560709,0.125,-0.8092511545018767,0.126
40,0.011288378916846883,40,0.1,1,1,-0.849392821172734,0.125,-0.8092511542756098,0.126
40,0.01623776739188721,40,0.1,1,1,-0.8493928218954975,0.125,-0.8092511539925802,0.126
40,0.023357214690901212,40,0.1,1,1,-0.8493928205376835,0.125,-0.8092511540962096,0.126
40,0.03359818286283781,40,0.1,1,1,-0.8488982822621578,0.125,-0.8091198744533876,0.124
40,0.04832930238571752,40,0.1,1,1,-0.845609271912258,0.125,-0.808246781614715,0.122
40,0.06951927961775606,40,0.1,1,1,-0.834108947099293,0.125,-0.806342390732797,0.118
40,0.1,40,0.1,1,1,-0.8240914058568639,0.1,-0.8125369994109746,0.098
40,0.11,40,0.1,1,1,-0.8220968526129969,0.1,-0.8154179701842472,0.094
40,0.1831578947368421,40,0.1,1,1,-0.82019607778818,0.095,-0.8249100412597609,0.082
40,0.2563157894736842,40,0.1,1,1,-0.8266903504258594,0.085,-0.828858766489901,0.076
40,0.3294736842105263,40,0.1,1,1,-0.8252990598569744,0.055,-0.8294491809230125,0.062
40,0.4026315789473684,40,0.1,1,1,-0.819274202904193,0.05,-0.8254373598349103,0.056
40,0.4757894736842105,40,0.1,1,1,-0.8141123858148893,0.04,-0.8223861595383344,0.042
40,0.5489473684210526,40,0.1,1,1,-0.8098524626987771,0.015,-0.8194781184824846,0.032
40,0.6221052631578947,40,0.1,1,1,-0.8068852671907739,0.015,-0.8154441637911004,0.03
40,0.6952631578947368,40,0.1,1,1,-0.8042167534596225,0.015,-0.8115241746948197,0.016
40,0.7684210526315789,40,0.1,1,1,-0.8011262268990044,0.015,-0.8080718289852084,0.012
40,0.841578947368421,40,0.1,1,1,-0.7991529887075408,0.005,-0.8064280383758766,0.012
40,0.9147368421052631,40,0.1,1,1,-0.7967985315385938,0.005,-0.8048004443384185,0.008
40,0.9878947368421053,40,0.1,1,1,-0.7938126283977411,0.005,-0.8028807618155733,0.008
40,1.0610526315789475,40,0.1,1,1,-0.7916242656639619,0.005,-0.8018641504842934,0.008
40,1.1342105263157896,40,0.1,1,1,-0.789053218497888,0.005,-0.8004885117029819,0.008
40,1.2073684210526316,40,0.1,1,1,-0.7866663255476877,0.005,-0.7989003216094076,0.008
40,1.2805263157894737,40,0.1,1,1,-0.7847553671850597,0.005,-0.7975767324261478,0.008
40,1.3536842105263158,40,0.1,1,1,-0.7830949075796282,0.005,-0.7964698051800005,0.008
40,1.426842105263158,40,0.1,1,1,-0.7816299616998006,0.005,-0.7955727340784606,0.008
40,1.5,40,0.1,1,1,-0.7801743951338281,0.005,-0.7949625189845396,0.006
