seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8084305227761023,0.13,-0.8676941471482577,0.11
0,0.0001438449888287663,0,0.1,1,1,-0.8084305217610205,0.13,-0.8676941468608624,0.11
0,0.00020691380811147902,0,0.1,1,1,-0.8084305208747926,0.13,-0.8676941466146013,0.11
0,0.00029763514416313193,0,0.1,1,1,-0.8084305204062275,0.13,-0.8676941465688842,0.11
0,0.00042813323987193956,0,0.1,1,1,-0.8084305206279143,0.13,-0.8676941466561054,0.11
0,0.0006158482110660267,0,0.1,1,1,-0.8084305211344113,0.13,-0.8676941467975321,0.11
0,0.0008858667904100822,0,0.1,1,1,-0.8084305205619929,0.13,-0.8676941466388355,0.11
0,0.0012742749857031334,0,0.1,1,1,-0.8084305211912772,0.13,-0.8676941468431028,0.11
0,0.0018329807108324356,0,0.1,1,1,-0.8084305223051872,0.13,-0.8676941471958183,0.11
0,0.0026366508987303583,0,0.1,1,1,-0.8084305208784447,0.13,-0.8676941467498671,0.11
0,0.00379269019073225,0,0.1,1,1,-0.8084305204092034,0.13,-0.8676941465971508,0.11
0,0.005455594781168515,0,0.1,1,1,-0.8084305209037137,0.13,-0.8676941467517726,0.11
0,0.007847599703514606,0,0.1,1,1,-0.808430520351977,0.13,-0.8676941465781107,0.11
0,0.011288378916846883,0,0.1,1,1,-0.808430521862178,0.13,-0.8676941469484977,0.11
0,0.01623776739188721,0,0.1,1,1,-0.8084305204254698,0.13,-0.8676941465973115,0.11
0,0.023357214690901212,0,0.1,1,1,-0.8084305220758453,0.13,-0.8676941473149431,0.11
0,0.03359818286283781,0,0.1,1,1,-0.8084305344864817,0.13,-0.8676941524132524,0.11
0,0.04832930238571752,0,0.1,1,1,-0.8393732711173547,0.095,-0.8841418951716912,0.072
0,0.06951927961775606,0,0.1,1,1,-0.8614614763213692,0.07,-0.8958829768676687,0.06
0,0.1,0,0.1,1,1,-0.8739695490881023,0.055,-0.9025316974566044,0.05
0,0.11,0,0.1,1,1,-0.8763925478581623,0.055,-0.9038196616420043,0.05
0,0.1831578947368421,0,0.1,1,1,-0.8856780222230739,0.045,-0.9087553879230826,0.046
0,0.2563157894736842,0,0.1,1,1,-0.8895342843597094,0.045,-0.9108052003231752,0.042
0,0.3294736842105263,0,0.1,1,1,-0.8882208352612002,0.035,-0.9083836240755525,0.036
0,0.4026315789473684,0,0.1,1,1,-0.8830681999256231,0.03,-0.8994976820880549,0.018
0,0.4757894736842105,0,0.1,1,1,-0.8766069070953167,0.01,-0.8912681577415529,0.01
0,0.5489473684210526,0,0.1,1,1,-0.8726769602578187,0.01,-0.8862646010679875,0.006
0,0.6221052631578947,0,0.1,1,1,-0.8699875060047856,0.01,-0.8828403327031953,0.004
0,0.6952631578947368,0,0.1,1,1,-0.8680051715863658,0.01,-0.8803165563946422,0.004
0,0.7684210526315789,0,0.1,1,1,-0.8671846347561533,0.01,-0.8767279868983303,0.004
0,0.841578947368421,0,0.1,1,1,-0.8666335581278148,0.01,-0.8738199332069176,0.004
0,0.9147368421052631,0,0.1,1,1,-0.8661978096748884,0.005,-0.8715216936332911,0.004
0,0.9878947368421053,0,0.1,1,1,-0.8658432889895923,0.005,-0.8696497792356925,0.004
0,1.0610526315789475,0,0.1,1,1,-0.8654297167237002,0.005,-0.8679883934917839,0.004
0,1.1342105263157896,0,0.1,1,1,-0.8613354942916187,0.0,-0.8645702949775644,0.002
0,1.2073684210526316,0,0.1,1,1,-0.8576079706938725,0.0,-0.8622466147023952,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8539592562287492,0.0,-0.8596779036361102,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8508382517676176,0.0,-0.8574247542957496,0.0
0,1.426842105263158,0,0.1,1,1,-0.8482342467917254,0.0,-0.8555452568772156,0.0
0,1.5,0,0.1,1,1,-0.8460190730857436,0.0,-0.853946371305748,0.0
