seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8387448473434835,0.46,-0.8399894069366084,0.458
80,0.5798319327731092,80,0.23,0.5,1,-0.8366949261337043,0.42,-0.8367881913729309,0.418
80,0.6596638655462185,80,0.23,0.5,1,-0.8343617646800788,0.385,-0.8335893473260715,0.388
80,0.7394957983193278,80,0.23,0.5,1,-0.8342755183967722,0.35,-0.8315823054673118,0.372
80,0.819327731092437,80,0.23,0.5,1,-0.834407801798471,0.33,-0.8298882106495918,0.338
80,0.8991596638655461,80,0.23,0.5,1,-0.834514966543738,0.285,-0.828719010788805,0.31
80,0.9789915966386554,80,0.23,0.5,1,-0.8345657572048931,0.23,-0.8278414376399169,0.272
80,1.0588235294117647,80,0.23,0.5,1,-0.8344797293995353,0.2,-0.8267056010962806,0.25
80,1.138655462184874,80,0.23,0.5,1,-0.8347367124387125,0.15,-0.8257951986059089,0.224
80,1.218487394957983,80,0.23,0.5,1,-0.8347698443770194,0.14,-0.8249950221789182,0.21
80,1.2983193277310923,80,0.23,0.5,1,-0.834386018658407,0.135,-0.8242137246253787,0.196
80,1.3781512605042017,80,0.23,0.5,1,-0.8339846817493342,0.12,-0.8233925136751427,0.162
80,1.4579831932773109,80,0.23,0.5,1,-0.83356156486544,0.095,-0.8226846054938686,0.134
80,1.53781512605042,80,0.23,0.5,1,-0.8332055386860467,0.08,-0.8220902676469214,0.126
80,1.6176470588235294,80,0.23,0.5,1,-0.83283556505082,0.055,-0.8215807408095857,0.114
80,1.6974789915966386,80,0.23,0.5,1,-0.8324774082615661,0.05,-0.821045705902539,0.1
80,1.7773109243697478,80,0.23,0.5,1,-0.8319867207788175,0.05,-0.8204228156363993,0.09
80,1.857142857142857,80,0.23,0.5,1,-0.8312501278693557,0.04,-0.8197621012155095,0.082
80,1.9369747899159662,80,0.23,0.5,1,-0.8305931968497695,0.035,-0.8191678280104502,0.074
