seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8452763732333163,0.47,-0.8193017593682062,0.504
90,0.5798319327731092,90,0.23,0.5,1,-0.844536530156321,0.445,-0.8183768294377342,0.484
90,0.6596638655462185,90,0.23,0.5,1,-0.8436949324092486,0.42,-0.8174268836935303,0.458
90,0.7394957983193278,90,0.23,0.5,1,-0.84304902240167,0.38,-0.8168662470275689,0.422
90,0.819327731092437,90,0.23,0.5,1,-0.8415326450516468,0.36,-0.8165893548912002,0.398
90,0.8991596638655461,90,0.23,0.5,1,-0.8403481883541233,0.33,-0.8163829569661916,0.368
90,0.9789915966386554,90,0.23,0.5,1,-0.8392192863494775,0.31,-0.8162666085419095,0.342
90,1.0588235294117647,90,0.23,0.5,1,-0.8382576440951892,0.275,-0.8161781217914982,0.316
90,1.138655462184874,90,0.23,0.5,1,-0.8373180426443233,0.275,-0.8161167651548024,0.286
90,1.218487394957983,90,0.23,0.5,1,-0.8360782257841097,0.25,-0.8159136621528793,0.278
90,1.2983193277310923,90,0.23,0.5,1,-0.8348115166997846,0.235,-0.8156468508735888,0.254
90,1.3781512605042017,90,0.23,0.5,1,-0.8335358233518455,0.205,-0.815149241491641,0.234
90,1.4579831932773109,90,0.23,0.5,1,-0.83226512458521,0.195,-0.8145686034507167,0.214
90,1.53781512605042,90,0.23,0.5,1,-0.8312373629961519,0.17,-0.8140902242831362,0.202
90,1.6176470588235294,90,0.23,0.5,1,-0.8303984298289313,0.145,-0.8136978381419048,0.182
90,1.6974789915966386,90,0.23,0.5,1,-0.829633719994378,0.14,-0.8133551054671246,0.162
90,1.7773109243697478,90,0.23,0.5,1,-0.8289526537931334,0.125,-0.8130651487051402,0.156
90,1.857142857142857,90,0.23,0.5,1,-0.8282627549411744,0.11,-0.8130154501715594,0.148
90,1.9369747899159662,90,0.23,0.5,1,-0.8276426344004096,0.095,-0.8132688968312282,0.132
90,2.0168067226890756,90,0.23,0.5,1,-0.8270439513068116,0.085,-0.8133786332876978,0.118
90,2.0966386554621845,90,0.23,0.5,1,-0.8264570851383699,0.075,-0.8134101303166504,0.11
90,2.176470588235294,90,0.23,0.5,1,-0.8259199991784719,0.07,-0.8134039359943953,0.104
90,2.2563025210084033,90,0.23,0.5,1,-0.8254341452549566,0.06,-0.8133766832896305,0.094
90,2.3361344537815123,90,0.23,0.5,1,-0.8249938350552185,0.055,-0.813328844142884,0.086
90,2.4159663865546217,90,0.23,0.5,1,-0.8245688972877186,0.055,-0.8132439349647357,0.08
90,2.495798319327731,90,0.23,0.5,1,-0.8241487820145895,0.05,-0.8131320532622304,0.07
90,2.57563025210084,90,0.23,0.5,1,-0.8237457736034719,0.045,-0.8130047201859698,0.058
90,2.6554621848739495,90,0.23,0.5,1,-0.8233482059763574,0.045,-0.8128568827115317,0.054
90,2.735294117647059,90,0.23,0.5,1,-0.822975909702852,0.045,-0.8127034352962148,0.046
90,2.815126050420168,90,0.23,0.5,1,-0.8226530489108499,0.03,-0.8125409528429868,0.034
90,2.8949579831932772,90,0.23,0.5,1,-0.8223344072627207,0.03,-0.8124681356291585,0.03
90,2.974789915966386,90,0.23,0.5,1,-0.8220225111235482,0.03,-0.8123851879178335,0.03
90,3.0546218487394956,90,0.23,0.5,1,-0.8217308172636177,0.025,-0.8123011933814961,0.024
90,3.134453781512605,90,0.23,0.5,1,-0.8214571192753453,0.02,-0.8122170070252346,0.022
90,3.214285714285714,90,0.23,0.5,1,-0.8211995358544206,0.02,-0.8121336971468016,0.02
90,3.2941176470588234,90,0.23,0.5,1,-0.8209582044757642,0.02,-0.8120527250575911,0.016
90,3.3739495798319323,90,0.23,0.5,1,-0.8207339909652552,0.02,-0.8119759056432619,0.014
90,3.4537815126050417,90,0.23,0.5,1,-0.8205217142721398,0.015,-0.8119008133596819,0.012
90,3.533613445378151,90,0.23,0.5,1,-0.8203169966281876,0.015,-0.8118341630825783,0.012
90,3.61344537815126,90,0.23,0.5,1,-0.8201220828732869,0.015,-0.8117705989575436,0.012
90,3.6932773109243695,90,0.23,0.5,1,-0.8199368961633465,0.015,-0.8117088236817269,0.012
