seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.722689075630251,10,0.23,0.5,1,-0.8150397204736473,0.0,-0.8049498472932314,0.0
10,8.80252100840336,10,0.23,0.5,1,-0.8149968453742831,0.0,-0.804917474481628,0.0
10,8.88235294117647,10,0.23,0.5,1,-0.8149548487241415,0.0,-0.804885761829562,0.0
10,8.96218487394958,10,0.23,0.5,1,-0.8149134741547934,0.0,-0.8048546001509594,0.0
10,9.042016806722689,10,0.23,0.5,1,-0.8148730014163297,0.0,-0.8048240267896986,0.0
10,9.121848739495798,10,0.23,0.5,1,-0.8148332930358319,0.0,-0.8047940198144429,0.0
10,9.201680672268907,10,0.23,0.5,1,-0.8147943320678367,0.0,-0.804764586499666,0.0
10,9.281512605042016,10,0.23,0.5,1,-0.8147561963561207,0.0,-0.8047356832253383,0.0
10,9.361344537815125,10,0.23,0.5,1,-0.8147185998942312,0.0,-0.8047072707189226,0.0
10,9.441176470588236,10,0.23,0.5,1,-0.8146816597322909,0.0,-0.8046793488406271,0.0
10,9.521008403361344,10,0.23,0.5,1,-0.8146453364279469,0.0,-0.804651924892963,0.0
10,9.600840336134453,10,0.23,0.5,1,-0.8146096670361674,0.0,-0.8046249615627582,0.0
10,9.680672268907562,10,0.23,0.5,1,-0.8145746162903075,0.0,-0.8045984725381693,0.0
10,9.760504201680671,10,0.23,0.5,1,-0.8145401529599848,0.0,-0.8045724186575175,0.0
10,9.84033613445378,10,0.23,0.5,1,-0.8145062797429565,0.0,-0.8045468092002431,0.0
10,9.92016806722689,10,0.23,0.5,1,-0.8144730450043207,0.0,-0.8045216438341949,0.0
10,10.0,10,0.23,0.5,1,-0.8144403253403647,0.0,-0.804496894210075,0.0
