seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8224798318788455,0.48,-0.8348763887294626,0.48
40,0.5798319327731092,40,0.23,0.5,1,-0.8194523896841686,0.43,-0.8314722601459831,0.45
40,0.6596638655462185,40,0.23,0.5,1,-0.8180262038171694,0.395,-0.8297866266710718,0.414
40,0.7394957983193278,40,0.23,0.5,1,-0.8174391619322346,0.355,-0.8293836517444686,0.36
40,0.819327731092437,40,0.23,0.5,1,-0.8165911920445511,0.335,-0.8287294195200654,0.32
40,0.8991596638655461,40,0.23,0.5,1,-0.815890539929498,0.3,-0.8280227600755738,0.3
40,0.9789915966386554,40,0.23,0.5,1,-0.8152783589978722,0.28,-0.8272004629694816,0.28
40,1.0588235294117647,40,0.23,0.5,1,-0.8139607003270589,0.245,-0.8241561958918764,0.254
40,1.138655462184874,40,0.23,0.5,1,-0.8126568844189134,0.21,-0.8206857771962701,0.234
40,1.218487394957983,40,0.23,0.5,1,-0.8116082618919149,0.195,-0.8180645566567823,0.208
40,1.2983193277310923,40,0.23,0.5,1,-0.8105878338451288,0.165,-0.8159105722749295,0.182
40,1.3781512605042017,40,0.23,0.5,1,-0.8097239216526314,0.155,-0.8136556693137464,0.168
40,1.4579831932773109,40,0.23,0.5,1,-0.8089970960768085,0.14,-0.8118239843698387,0.15
40,1.53781512605042,40,0.23,0.5,1,-0.808340685915621,0.115,-0.8102757440259456,0.13
40,1.6176470588235294,40,0.23,0.5,1,-0.8077776466766722,0.115,-0.8089209760594631,0.112
40,1.6974789915966386,40,0.23,0.5,1,-0.8073106300529515,0.105,-0.8077711413280549,0.094
40,1.7773109243697478,40,0.23,0.5,1,-0.8069301366548527,0.085,-0.8066861316931581,0.082
40,1.857142857142857,40,0.23,0.5,1,-0.8067520000013545,0.07,-0.8057161191929935,0.074
40,1.9369747899159662,40,0.23,0.5,1,-0.8066098148897924,0.05,-0.8048735916087628,0.068
40,2.0168067226890756,40,0.23,0.5,1,-0.8064758704054062,0.045,-0.8041153136353906,0.062
40,2.0966386554621845,40,0.23,0.5,1,-0.8064306360441157,0.03,-0.8031286527795736,0.05
40,2.176470588235294,40,0.23,0.5,1,-0.806411019342908,0.025,-0.8020628613263178,0.046
40,2.2563025210084033,40,0.23,0.5,1,-0.8063819137036977,0.015,-0.8011316860566323,0.038
40,2.3361344537815123,40,0.23,0.5,1,-0.8063370570728597,0.015,-0.8002926403968559,0.032
40,2.4159663865546217,40,0.23,0.5,1,-0.8062640029283673,0.015,-0.7995027355635296,0.026
40,2.495798319327731,40,0.23,0.5,1,-0.8061922963107709,0.015,-0.798788477099368,0.024
40,2.57563025210084,40,0.23,0.5,1,-0.8061081948357989,0.01,-0.7981310262526355,0.02
40,2.6554621848739495,40,0.23,0.5,1,-0.8060217385403956,0.01,-0.7975332844083206,0.016
40,2.735294117647059,40,0.23,0.5,1,-0.8059383038555468,0.01,-0.796984075502193,0.016
40,2.815126050420168,40,0.23,0.5,1,-0.8058328383436282,0.01,-0.796513708247351,0.014
40,2.8949579831932772,40,0.23,0.5,1,-0.8057157759330604,0.01,-0.7961034065711831,0.014
40,2.974789915966386,40,0.23,0.5,1,-0.8056075288212813,0.01,-0.7957207354062411,0.012
40,3.0546218487394956,40,0.23,0.5,1,-0.8055081918301777,0.005,-0.795363976655741,0.008
40,3.134453781512605,40,0.23,0.5,1,-0.8054234480540465,0.005,-0.7950292391550605,0.008
40,3.214285714285714,40,0.23,0.5,1,-0.8053451791011138,0.005,-0.7947129201460905,0.008
40,3.2941176470588234,40,0.23,0.5,1,-0.8052718204318241,0.005,-0.7944153902073227,0.008
40,3.3739495798319323,40,0.23,0.5,1,-0.8051938217127484,0.005,-0.7941307268225019,0.006
40,3.4537815126050417,40,0.23,0.5,1,-0.8051147093612385,0.0,-0.7938594332473056,0.006
40,3.533613445378151,40,0.23,0.5,1,-0.8050398734615695,0.0,-0.7936022533813972,0.004
40,3.61344537815126,40,0.23,0.5,1,-0.8049753532876777,0.0,-0.7933447614595652,0.004
40,3.6932773109243695,40,0.23,0.5,1,-0.8049203377279218,0.0,-0.7930869048932434,0.002
40,3.773109243697479,40,0.23,0.5,1,-0.8048677437061342,0.0,-0.7928422763944204,0.002
40,3.852941176470588,40,0.23,0.5,1,-0.8048173196887268,0.0,-0.7926097829956873,0.002
40,3.9327731092436973,40,0.23,0.5,1,-0.8047692613084838,0.0,-0.7923880207866176,0.0
40,4.012605042016807,40,0.23,0.5,1,-0.8047233381018409,0.0,-0.7921740268343332,0.0
40,4.092436974789916,40,0.23,0.5,1,-0.8046803692980705,0.0,-0.791969354742479,0.0
40,4.172268907563025,40,0.23,0.5,1,-0.8046469174876043,0.0,-0.7917709726225942,0.0
40,4.252100840336134,40,0.23,0.5,1,-0.8046151934722003,0.0,-0.7915813319362976,0.0
40,4.331932773109243,40,0.23,0.5,1,-0.8045872179283211,0.0,-0.7914000291728617,0.0
40,4.411764705882353,40,0.23,0.5,1,-0.8045601357531905,0.0,-0.791226176863498,0.0
40,4.491596638655462,40,0.23,0.5,1,-0.8045338776151965,0.0,-0.7910593359047989,0.0
40,4.571428571428571,40,0.23,0.5,1,-0.8045084324944958,0.0,-0.7908990985169205,0.0
40,4.65126050420168,40,0.23,0.5,1,-0.804488896256836,0.0,-0.7907450998888237,0.0
40,4.73109243697479,40,0.23,0.5,1,-0.8044717129553143,0.0,-0.790596951298945,0.0
40,4.810924369747899,40,0.23,0.5,1,-0.8044551159329629,0.0,-0.7904542700424546,0.0
40,4.890756302521008,40,0.23,0.5,1,-0.8044389947600686,0.0,-0.7903167575833179,0.0
40,4.970588235294118,40,0.23,0.5,1,-0.8044231832778902,0.0,-0.7901841355050189,0.0
40,5.050420168067227,40,0.23,0.5,1,-0.8044078256525421,0.0,-0.7900561144115644,0.0
40,5.130252100840336,40,0.23,0.5,1,-0.8043929173467659,0.0,-0.7899324781840795,0.0
40,5.210084033613445,40,0.23,0.5,1,-0.8043784345795941,0.0,-0.7898129871159508,0.0
40,5.2899159663865545,40,0.23,0.5,1,-0.8043643126613976,0.0,-0.789697417341424,0.0
40,5.369747899159663,40,0.23,0.5,1,-0.8043505975749333,0.0,-0.7895856025627251,0.0
40,5.449579831932772,40,0.23,0.5,1,-0.8043377332294586,0.0,-0.7894773771440575,0.0
40,5.529411764705882,40,0.23,0.5,1,-0.8043320968830889,0.0,-0.789373146976384,0.0
40,5.609243697478991,40,0.23,0.5,1,-0.8043265454869923,0.0,-0.7892721403574747,0.0
40,5.6890756302521,40,0.23,0.5,1,-0.8043211302043377,0.0,-0.7891742012454357,0.0
40,5.76890756302521,40,0.23,0.5,1,-0.8043157925030758,0.0,-0.7890791183790876,0.0
40,5.848739495798319,40,0.23,0.5,1,-0.8043105609996707,0.0,-0.7889868507725035,0.0
40,5.928571428571428,40,0.23,0.5,1,-0.8043054418531496,0.0,-0.7888972444930686,0.0
40,6.008403361344538,40,0.23,0.5,1,-0.8043004251030104,0.0,-0.7888101743517955,0.0
40,6.088235294117647,40,0.23,0.5,1,-0.804295501854904,0.0,-0.7887255150204748,0.0
40,6.168067226890756,40,0.23,0.5,1,-0.8042945029973726,0.0,-0.7886467404830074,0.0
40,6.247899159663865,40,0.23,0.5,1,-0.8042963592563928,0.0,-0.788572654870476,0.0
40,6.3277310924369745,40,0.23,0.5,1,-0.8042980905860478,0.0,-0.7885005519650646,0.0
40,6.4075630252100835,40,0.23,0.5,1,-0.8042997299951896,0.0,-0.7884302544849422,0.0
40,6.487394957983192,40,0.23,0.5,1,-0.8043013264248813,0.0,-0.7883618356969959,0.0
40,6.567226890756302,40,0.23,0.5,1,-0.8043027952534962,0.0,-0.7882951803415831,0.0
40,6.647058823529411,40,0.23,0.5,1,-0.8043042281032118,0.0,-0.7882301711445732,0.0
40,6.72689075630252,40,0.23,0.5,1,-0.8043056444512964,0.0,-0.7881668149765685,0.0
40,6.80672268907563,40,0.23,0.5,1,-0.8043070478764353,0.0,-0.7881050733890136,0.0
40,6.886554621848739,40,0.23,0.5,1,-0.8043083495222808,0.0,-0.7880447595070661,0.0
40,6.966386554621848,40,0.23,0.5,1,-0.8043096581164064,0.0,-0.7879859624514554,0.0
40,7.046218487394958,40,0.23,0.5,1,-0.8043108544637366,0.0,-0.7879284931382717,0.0
40,7.126050420168067,40,0.23,0.5,1,-0.8043120507075795,0.0,-0.7878726211703372,0.0
40,7.205882352941176,40,0.23,0.5,1,-0.8043132360514214,0.0,-0.7878178947117924,0.0
40,7.285714285714286,40,0.23,0.5,1,-0.8043143203037886,0.0,-0.7877643664116094,0.0
40,7.3655462184873945,40,0.23,0.5,1,-0.8043153698586107,0.0,-0.7877120488971037,0.0
40,7.4453781512605035,40,0.23,0.5,1,-0.8043164074276742,0.0,-0.7876608046164392,0.0
40,7.525210084033613,40,0.23,0.5,1,-0.8043174084837034,0.0,-0.7876108689680221,0.0
40,7.605042016806722,40,0.23,0.5,1,-0.8043183705854348,0.0,-0.787562002222957,0.0
40,7.684873949579831,40,0.23,0.5,1,-0.8043192984905461,0.0,-0.7875141923935693,0.0
40,7.76470588235294,40,0.23,0.5,1,-0.8043202100212745,0.0,-0.7874674081238758,0.0
40,7.84453781512605,40,0.23,0.5,1,-0.8043210852287062,0.0,-0.7874215845341901,0.0
40,7.924369747899159,40,0.23,0.5,1,-0.8043219453149271,0.0,-0.7873767520268753,0.0
40,8.004201680672267,40,0.23,0.5,1,-0.8043227701374982,0.0,-0.7873328352084747,0.0
40,8.084033613445378,40,0.23,0.5,1,-0.8043235653492604,0.0,-0.7872898110517715,0.0
40,8.163865546218487,40,0.23,0.5,1,-0.8043243322234901,0.0,-0.7872476432128979,0.0
40,8.243697478991596,40,0.23,0.5,1,-0.8043250658720856,0.0,-0.7872062785103544,0.0
40,8.323529411764707,40,0.23,0.5,1,-0.8043258695175035,0.0,-0.7871657692813033,0.0
