seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8452059479392143,0.465,-0.841465272602085,0.476
70,0.5798319327731092,70,0.23,0.5,1,-0.8430145254540196,0.435,-0.8403088595185543,0.456
70,0.6596638655462185,70,0.23,0.5,1,-0.8420121264902134,0.405,-0.8396632037797154,0.426
70,0.7394957983193278,70,0.23,0.5,1,-0.8413763897987957,0.365,-0.8390452093544715,0.396
70,0.819327731092437,70,0.23,0.5,1,-0.8407299642440065,0.34,-0.8380476068440632,0.37
70,0.8991596638655461,70,0.23,0.5,1,-0.8398808941435086,0.315,-0.8371773680279712,0.348
70,0.9789915966386554,70,0.23,0.5,1,-0.8390701988570646,0.29,-0.83641113623593,0.326
70,1.0588235294117647,70,0.23,0.5,1,-0.8384749936249212,0.275,-0.8357922751449216,0.296
70,1.138655462184874,70,0.23,0.5,1,-0.8381435194148034,0.26,-0.8350780088138382,0.276
70,1.218487394957983,70,0.23,0.5,1,-0.837866011883063,0.24,-0.834314761648873,0.268
70,1.2983193277310923,70,0.23,0.5,1,-0.8377364647708823,0.225,-0.8333822566061885,0.246
70,1.3781512605042017,70,0.23,0.5,1,-0.8375313949660023,0.215,-0.8325611407173622,0.226
70,1.4579831932773109,70,0.23,0.5,1,-0.8373261701568118,0.18,-0.8318267672455768,0.208
70,1.53781512605042,70,0.23,0.5,1,-0.8370668700553167,0.165,-0.8311930297603165,0.182
70,1.6176470588235294,70,0.23,0.5,1,-0.8371127557556822,0.135,-0.8305883430862274,0.178
70,1.6974789915966386,70,0.23,0.5,1,-0.837127956301465,0.125,-0.8300313062489579,0.164
70,1.7773109243697478,70,0.23,0.5,1,-0.8370619686104905,0.12,-0.829502408683046,0.144
70,1.857142857142857,70,0.23,0.5,1,-0.8369201840759234,0.115,-0.8290712875621705,0.13
70,1.9369747899159662,70,0.23,0.5,1,-0.8367512796098784,0.115,-0.8286361933400431,0.12
70,2.0168067226890756,70,0.23,0.5,1,-0.836629622380715,0.1,-0.8281998847374201,0.108
