seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8377511795624781,0.345,-0.8335706639241011,0.354
0,0.5798319327731092,0,0.23,0.5,1,-0.83791924242547,0.325,-0.8313547727412451,0.326
0,0.6596638655462185,0,0.23,0.5,1,-0.8371645465017449,0.31,-0.8296338852003737,0.306
0,0.7394957983193278,0,0.23,0.5,1,-0.8346461849969695,0.29,-0.8283598921666325,0.28
0,0.819327731092437,0,0.23,0.5,1,-0.8332678171526005,0.28,-0.8279157538379586,0.262
0,0.8991596638655461,0,0.23,0.5,1,-0.8321141791894507,0.26,-0.8279958082245436,0.238
0,0.9789915966386554,0,0.23,0.5,1,-0.8317672516054908,0.255,-0.8284146429320521,0.218
0,1.0588235294117647,0,0.23,0.5,1,-0.8320848241522438,0.25,-0.8289285478645845,0.206
0,1.138655462184874,0,0.23,0.5,1,-0.8325162663669596,0.235,-0.8294096971941587,0.192
0,1.218487394957983,0,0.23,0.5,1,-0.832725481108653,0.22,-0.8297242118920232,0.18
0,1.2983193277310923,0,0.23,0.5,1,-0.8322771564783786,0.2,-0.8298455051490732,0.17
0,1.3781512605042017,0,0.23,0.5,1,-0.8319594403576742,0.19,-0.8299454990859264,0.16
0,1.4579831932773109,0,0.23,0.5,1,-0.8317333797890591,0.18,-0.8300388724701337,0.156
0,1.53781512605042,0,0.23,0.5,1,-0.8314245059097134,0.165,-0.8301231336543965,0.14
0,1.6176470588235294,0,0.23,0.5,1,-0.8310027991550918,0.15,-0.8301211900026655,0.126
0,1.6974789915966386,0,0.23,0.5,1,-0.8308680351416584,0.145,-0.8302436450252331,0.118
0,1.7773109243697478,0,0.23,0.5,1,-0.830739309581507,0.15,-0.8303626095908596,0.112
0,1.857142857142857,0,0.23,0.5,1,-0.8306250741936814,0.14,-0.8304658606201372,0.106
0,1.9369747899159662,0,0.23,0.5,1,-0.830528399747582,0.125,-0.8305410759932277,0.09
0,2.0168067226890756,0,0.23,0.5,1,-0.8304564746873909,0.12,-0.8306151843601186,0.086
0,2.0966386554621845,0,0.23,0.5,1,-0.8303992819856374,0.095,-0.8306864170807992,0.084
0,2.176470588235294,0,0.23,0.5,1,-0.8303570804269016,0.09,-0.830726514233471,0.078
0,2.2563025210084033,0,0.23,0.5,1,-0.8303383000306636,0.085,-0.8307543804873304,0.078
0,2.3361344537815123,0,0.23,0.5,1,-0.830326931037845,0.08,-0.8307840994805635,0.074
0,2.4159663865546217,0,0.23,0.5,1,-0.8303188659627125,0.075,-0.8308214550350983,0.074
0,2.495798319327731,0,0.23,0.5,1,-0.8303132285249443,0.075,-0.8308629769668121,0.068
0,2.57563025210084,0,0.23,0.5,1,-0.8303154949955202,0.075,-0.8309039172539145,0.06
0,2.6554621848739495,0,0.23,0.5,1,-0.8303214451255758,0.075,-0.8309416378539085,0.056
0,2.735294117647059,0,0.23,0.5,1,-0.8303288127504114,0.07,-0.830978088550632,0.056
0,2.815126050420168,0,0.23,0.5,1,-0.830337150657124,0.07,-0.8310130372372868,0.056
0,2.8949579831932772,0,0.23,0.5,1,-0.8303460910084647,0.065,-0.8310465888988569,0.05
0,2.974789915966386,0,0.23,0.5,1,-0.8303555524392255,0.06,-0.8310788533148666,0.048
0,3.0546218487394956,0,0.23,0.5,1,-0.8303652315191092,0.06,-0.8311097546056486,0.046
0,3.134453781512605,0,0.23,0.5,1,-0.8303640889778289,0.055,-0.8311281342058819,0.044
0,3.214285714285714,0,0.23,0.5,1,-0.8303619593622009,0.05,-0.8311443141590221,0.04
0,3.2941176470588234,0,0.23,0.5,1,-0.8303605440896291,0.05,-0.831159898962118,0.036
0,3.3739495798319323,0,0.23,0.5,1,-0.8303597567710923,0.05,-0.8311751262703606,0.032
0,3.4537815126050417,0,0.23,0.5,1,-0.830359409969022,0.05,-0.8311897672189102,0.032
0,3.533613445378151,0,0.23,0.5,1,-0.8303592864800834,0.04,-0.8312038426198238,0.03
0,3.61344537815126,0,0.23,0.5,1,-0.8303593812941072,0.03,-0.8312174418074897,0.03
0,3.6932773109243695,0,0.23,0.5,1,-0.8303631455090943,0.025,-0.831230034871805,0.028
0,3.773109243697479,0,0.23,0.5,1,-0.8303754674131176,0.02,-0.8312406321693612,0.028
0,3.852941176470588,0,0.23,0.5,1,-0.8303873169123435,0.02,-0.8312508501079346,0.024
0,3.9327731092436973,0,0.23,0.5,1,-0.830398718710508,0.02,-0.8312606237050572,0.022
0,4.012605042016807,0,0.23,0.5,1,-0.8304096239703944,0.02,-0.8312701633686745,0.022
0,4.092436974789916,0,0.23,0.5,1,-0.8304139003604967,0.015,-0.8312811465207879,0.02
0,4.172268907563025,0,0.23,0.5,1,-0.8304151100631756,0.015,-0.8312926290963367,0.02
0,4.252100840336134,0,0.23,0.5,1,-0.8304246525455432,0.01,-0.8313030818028915,0.02
0,4.331932773109243,0,0.23,0.5,1,-0.8304338341735668,0.01,-0.8313131636049877,0.02
0,4.411764705882353,0,0.23,0.5,1,-0.83044263034467,0.01,-0.8313228976556787,0.02
0,4.491596638655462,0,0.23,0.5,1,-0.830451441096603,0.01,-0.8313317231710228,0.02
0,4.571428571428571,0,0.23,0.5,1,-0.8304603934876986,0.01,-0.8313390096186927,0.02
0,4.65126050420168,0,0.23,0.5,1,-0.8304690324017008,0.01,-0.8313460740674095,0.02
0,4.73109243697479,0,0.23,0.5,1,-0.8304757866841388,0.01,-0.8313548747155093,0.018
0,4.810924369747899,0,0.23,0.5,1,-0.8304789477593825,0.01,-0.831367724501515,0.016
0,4.890756302521008,0,0.23,0.5,1,-0.8304820107410436,0.01,-0.8313800535150672,0.016
0,4.970588235294118,0,0.23,0.5,1,-0.830484982135184,0.01,-0.8313920215803998,0.016
0,5.050420168067227,0,0.23,0.5,1,-0.8304878843540048,0.01,-0.8314036002858997,0.016
0,5.130252100840336,0,0.23,0.5,1,-0.8304906945674424,0.01,-0.8314147860162097,0.016
0,5.210084033613445,0,0.23,0.5,1,-0.8304934347994728,0.01,-0.8314256850663825,0.014
0,5.2899159663865545,0,0.23,0.5,1,-0.8304960403473379,0.01,-0.8314362362397886,0.014
0,5.369747899159663,0,0.23,0.5,1,-0.8304986265661748,0.01,-0.8314464929653023,0.014
0,5.449579831932772,0,0.23,0.5,1,-0.8305011390620504,0.01,-0.8314564129853629,0.014
0,5.529411764705882,0,0.23,0.5,1,-0.830503562365792,0.01,-0.8314660759410565,0.014
0,5.609243697478991,0,0.23,0.5,1,-0.8305059170697328,0.01,-0.8314754676188375,0.014
0,5.6890756302521,0,0.23,0.5,1,-0.8305081864888669,0.01,-0.8314845822347391,0.014
0,5.76890756302521,0,0.23,0.5,1,-0.8305103910108644,0.01,-0.8314934477730532,0.012
0,5.848739495798319,0,0.23,0.5,1,-0.8305125554361571,0.01,-0.8315020914018691,0.01
0,5.928571428571428,0,0.23,0.5,1,-0.8305146328395151,0.01,-0.8315104540114896,0.01
0,6.008403361344538,0,0.23,0.5,1,-0.8305166763483374,0.01,-0.831518621821531,0.01
0,6.088235294117647,0,0.23,0.5,1,-0.8305186381129647,0.01,-0.8315265563096113,0.01
0,6.168067226890756,0,0.23,0.5,1,-0.8305205499866274,0.01,-0.8315342723672285,0.01
0,6.247899159663865,0,0.23,0.5,1,-0.830522430997395,0.01,-0.8315417933845931,0.01
0,6.3277310924369745,0,0.23,0.5,1,-0.8305242695749737,0.01,-0.8315491325710197,0.008
0,6.4075630252100835,0,0.23,0.5,1,-0.8305260456806549,0.01,-0.8315562945801074,0.008
0,6.487394957983192,0,0.23,0.5,1,-0.830527822434747,0.01,-0.831563295056365,0.008
0,6.567226890756302,0,0.23,0.5,1,-0.8305295292724807,0.005,-0.8315701153081189,0.008
0,6.647058823529411,0,0.23,0.5,1,-0.830531168699049,0.005,-0.8315767731817946,0.008
0,6.72689075630252,0,0.23,0.5,1,-0.8305339098983834,0.005,-0.831582382013118,0.008
0,6.80672268907563,0,0.23,0.5,1,-0.8305372135144486,0.005,-0.8315873793564375,0.008
0,6.886554621848739,0,0.23,0.5,1,-0.8305404342406163,0.005,-0.8315922876023525,0.008
0,6.966386554621848,0,0.23,0.5,1,-0.8305435059089098,0.005,-0.831597118287893,0.006
0,7.046218487394958,0,0.23,0.5,1,-0.8305465899299344,0.005,-0.8316018013846419,0.006
0,7.126050420168067,0,0.23,0.5,1,-0.8305496209673032,0.005,-0.8316063608968814,0.006
0,7.205882352941176,0,0.23,0.5,1,-0.8305525112371135,0.005,-0.8316108709821777,0.006
0,7.285714285714286,0,0.23,0.5,1,-0.830555383604778,0.005,-0.8316152711907953,0.004
0,7.3655462184873945,0,0.23,0.5,1,-0.8305581460641622,0.005,-0.8316195760601152,0.004
0,7.4453781512605035,0,0.23,0.5,1,-0.830560911599298,0.005,-0.8316237838104192,0.004
0,7.525210084033613,0,0.23,0.5,1,-0.8305635787229361,0.005,-0.831627897563227,0.004
0,7.605042016806722,0,0.23,0.5,1,-0.8305662352973681,0.005,-0.831631870878424,0.004
0,7.684873949579831,0,0.23,0.5,1,-0.8305687992383914,0.005,-0.8316358286858408,0.004
0,7.76470588235294,0,0.23,0.5,1,-0.8305713170822342,0.005,-0.8316397082912713,0.004
0,7.84453781512605,0,0.23,0.5,1,-0.8305737415358364,0.005,-0.8316435209501877,0.004
0,7.924369747899159,0,0.23,0.5,1,-0.8305761566011577,0.005,-0.8316472250800654,0.004
0,8.004201680672267,0,0.23,0.5,1,-0.8305785064961468,0.005,-0.8316508678190888,0.004
0,8.084033613445378,0,0.23,0.5,1,-0.8305808234655301,0.005,-0.8316544250402588,0.004
0,8.163865546218487,0,0.23,0.5,1,-0.8305830879545673,0.005,-0.8316579146723629,0.002
0,8.243697478991596,0,0.23,0.5,1,-0.8305853057270111,0.005,-0.8316613300078188,0.002
0,8.323529411764707,0,0.23,0.5,1,-0.8305874768087742,0.005,-0.8316646888746976,0.002
0,8.403361344537814,0,0.23,0.5,1,-0.8305896105819629,0.005,-0.8316679770903384,0.002
0,8.483193277310924,0,0.23,0.5,1,-0.8305917186036084,0.005,-0.8316712178578997,0.002
0,8.563025210084033,0,0.23,0.5,1,-0.8305937210229891,0.005,-0.8316743814797192,0.002
0,8.642857142857142,0,0.23,0.5,1,-0.8305957483607426,0.005,-0.8316774860887461,0.002
0,8.722689075630251,0,0.23,0.5,1,-0.8305977445074874,0.005,-0.8316805446400894,0.002
0,8.80252100840336,0,0.23,0.5,1,-0.8305996955663475,0.0,-0.8316835452092309,0.002
0,8.88235294117647,0,0.23,0.5,1,-0.830601599616495,0.0,-0.8316864904255973,0.002
0,8.96218487394958,0,0.23,0.5,1,-0.8306034558643154,0.0,-0.8316893772980752,0.002
0,9.042016806722689,0,0.23,0.5,1,-0.830605272368708,0.0,-0.8316922103844411,0.002
0,9.121848739495798,0,0.23,0.5,1,-0.8306070858907931,0.0,-0.8316949987678423,0.002
0,9.201680672268907,0,0.23,0.5,1,-0.8306089181647403,0.0,-0.8316976936717219,0.002
0,9.281512605042016,0,0.23,0.5,1,-0.8306106584330439,0.0,-0.831700396773334,0.002
0,9.361344537815125,0,0.23,0.5,1,-0.8306123630034561,0.0,-0.8317030611916495,0.002
0,9.441176470588236,0,0.23,0.5,1,-0.8306140346801023,0.0,-0.831705668838136,0.002
0,9.521008403361344,0,0.23,0.5,1,-0.8306157009412592,0.0,-0.8317082393969399,0.002
0,9.600840336134453,0,0.23,0.5,1,-0.8306173491675221,0.0,-0.8317107587981959,0.002
0,9.680672268907562,0,0.23,0.5,1,-0.8306189410574365,0.0,-0.8317132340939584,0.002
0,9.760504201680671,0,0.23,0.5,1,-0.8306205244774674,0.0,-0.8317156741497989,0.002
0,9.84033613445378,0,0.23,0.5,1,-0.8306220729967458,0.0,-0.8317180671519641,0.002
0,9.92016806722689,0,0.23,0.5,1,-0.8306235688447323,0.0,-0.8317204195851953,0.002
0,10.0,0,0.23,0.5,1,-0.8306250092838867,0.0,-0.8317227351840332,0.002
