seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8403196727308727,0.46,-0.8516353601136873,0.454
20,0.5798319327731092,20,0.23,0.5,1,-0.8366670101819926,0.41,-0.8472713002999969,0.426
20,0.6596638655462185,20,0.23,0.5,1,-0.8340881210546308,0.41,-0.844456072746833,0.39
20,0.7394957983193278,20,0.23,0.5,1,-0.8325977821768404,0.39,-0.8428046013620133,0.37
20,0.819327731092437,20,0.23,0.5,1,-0.831359111998737,0.385,-0.8418397147377921,0.348
20,0.8991596638655461,20,0.23,0.5,1,-0.8306514163317691,0.36,-0.8408777234903736,0.33
20,0.9789915966386554,20,0.23,0.5,1,-0.8304557369799652,0.34,-0.8401421152512005,0.308
20,1.0588235294117647,20,0.23,0.5,1,-0.8300325887473768,0.31,-0.8394150016573196,0.286
20,1.138655462184874,20,0.23,0.5,1,-0.8296391932845043,0.29,-0.8384512961390221,0.268
20,1.218487394957983,20,0.23,0.5,1,-0.829382719138434,0.27,-0.8376605147209113,0.246
20,1.2983193277310923,20,0.23,0.5,1,-0.8292091197524138,0.24,-0.8370468147517232,0.214
20,1.3781512605042017,20,0.23,0.5,1,-0.8296767356283274,0.195,-0.836644682853116,0.188
20,1.4579831932773109,20,0.23,0.5,1,-0.8300948280654543,0.175,-0.8362529315928239,0.168
20,1.53781512605042,20,0.23,0.5,1,-0.8304713374125404,0.145,-0.8359124411699872,0.156
20,1.6176470588235294,20,0.23,0.5,1,-0.8308384900675696,0.13,-0.8354627874849755,0.138
20,1.6974789915966386,20,0.23,0.5,1,-0.8313491551574362,0.11,-0.835053476756698,0.126
20,1.7773109243697478,20,0.23,0.5,1,-0.8317633743478339,0.095,-0.8346072557698826,0.114
20,1.857142857142857,20,0.23,0.5,1,-0.8320651968791327,0.08,-0.8341548475809054,0.104
20,1.9369747899159662,20,0.23,0.5,1,-0.8320907471091742,0.075,-0.8337033212204392,0.094
20,2.0168067226890756,20,0.23,0.5,1,-0.8320854950604019,0.055,-0.8332990097645486,0.086
20,2.0966386554621845,20,0.23,0.5,1,-0.8320788913662287,0.045,-0.8329363906056153,0.082
20,2.176470588235294,20,0.23,0.5,1,-0.8320606217915855,0.045,-0.8325921899407982,0.076
