seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8354290445576883,0.375,-0.8545648919388773,0.346
50,0.5798319327731092,50,0.23,0.5,1,-0.8325335891709096,0.345,-0.8500923297531133,0.304
50,0.6596638655462185,50,0.23,0.5,1,-0.8305664033510913,0.305,-0.8472706935789452,0.278
50,0.7394957983193278,50,0.23,0.5,1,-0.829041574531253,0.28,-0.8453741628933,0.258
50,0.819327731092437,50,0.23,0.5,1,-0.8282879608550116,0.24,-0.8442334732081783,0.234
50,0.8991596638655461,50,0.23,0.5,1,-0.8280848302312621,0.21,-0.8432704979549563,0.208
50,0.9789915966386554,50,0.23,0.5,1,-0.8279999493281599,0.18,-0.8424716275005394,0.192
50,1.0588235294117647,50,0.23,0.5,1,-0.8277815154306214,0.15,-0.8417569043022185,0.176
50,1.138655462184874,50,0.23,0.5,1,-0.8274270172978306,0.145,-0.8408671111477628,0.154
50,1.218487394957983,50,0.23,0.5,1,-0.8270939528713503,0.135,-0.8399353657574147,0.128
50,1.2983193277310923,50,0.23,0.5,1,-0.8265666977532756,0.105,-0.8384983497793944,0.114
50,1.3781512605042017,50,0.23,0.5,1,-0.8257133555860741,0.1,-0.8373196789243554,0.108
50,1.4579831932773109,50,0.23,0.5,1,-0.8248893059180443,0.09,-0.8362899098194371,0.098
50,1.53781512605042,50,0.23,0.5,1,-0.8240459161227508,0.085,-0.8353415072577213,0.088
50,1.6176470588235294,50,0.23,0.5,1,-0.8230179225572342,0.085,-0.8345405877447112,0.082
50,1.6974789915966386,50,0.23,0.5,1,-0.8221874452866936,0.075,-0.8338547692747559,0.07
50,1.7773109243697478,50,0.23,0.5,1,-0.8214632347359896,0.07,-0.8331577766096501,0.058
50,1.857142857142857,50,0.23,0.5,1,-0.8208345276458899,0.06,-0.8325525226636425,0.048
50,1.9369747899159662,50,0.23,0.5,1,-0.8202818187595307,0.055,-0.8320282098645201,0.044
