seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8555435383397745,0.73,-0.8260266128097158,0.756
80,0.5798319327731092,80,0.35,1.5,1,-0.8570361861020532,0.72,-0.8263479951829679,0.744
80,0.6596638655462185,80,0.35,1.5,1,-0.8579898230435671,0.7,-0.8265597577141518,0.716
80,0.7394957983193278,80,0.35,1.5,1,-0.858659563585705,0.67,-0.8267185372424848,0.684
80,0.819327731092437,80,0.35,1.5,1,-0.8590994887962244,0.65,-0.8268948461923012,0.672
80,0.8991596638655461,80,0.35,1.5,1,-0.8594175888825458,0.61,-0.8270621273087588,0.64
80,0.9789915966386554,80,0.35,1.5,1,-0.8596748994755015,0.58,-0.8271991871731137,0.608
80,1.0588235294117647,80,0.35,1.5,1,-0.8599184901350831,0.58,-0.8273061041494243,0.6
80,1.138655462184874,80,0.35,1.5,1,-0.8603110819187108,0.57,-0.8270912510820192,0.592
80,1.218487394957983,80,0.35,1.5,1,-0.86099889541343,0.53,-0.8269828244030336,0.576
80,1.2983193277310923,80,0.35,1.5,1,-0.8616936368428996,0.54,-0.8267700554167224,0.552
80,1.3781512605042017,80,0.35,1.5,1,-0.8621609321276696,0.52,-0.8262816833311684,0.528
80,1.4579831932773109,80,0.35,1.5,1,-0.8625598148679008,0.49,-0.8261000631902942,0.512
80,1.53781512605042,80,0.35,1.5,1,-0.8627966673914588,0.44,-0.8258821821436924,0.5
80,1.6176470588235294,80,0.35,1.5,1,-0.8628342458893498,0.41,-0.8255940652677,0.476
80,1.6974789915966386,80,0.35,1.5,1,-0.8625328976944874,0.39,-0.8253795915897779,0.452
80,1.7773109243697478,80,0.35,1.5,1,-0.8619564505861161,0.37,-0.8250303152523643,0.428
80,1.857142857142857,80,0.35,1.5,1,-0.8606822792872655,0.35,-0.824639321564533,0.4
80,1.9369747899159662,80,0.35,1.5,1,-0.8593023331915757,0.34,-0.8240707546349302,0.392
80,2.0168067226890756,80,0.35,1.5,1,-0.8577301304470231,0.33,-0.8232392007319936,0.384
80,2.0966386554621845,80,0.35,1.5,1,-0.8563060725252357,0.31,-0.8224708457448487,0.364
80,2.176470588235294,80,0.35,1.5,1,-0.8550174002489015,0.3,-0.8218147037949866,0.356
80,2.2563025210084033,80,0.35,1.5,1,-0.8537362219852223,0.29,-0.8211663650220515,0.352
80,2.3361344537815123,80,0.35,1.5,1,-0.8527436986006462,0.28,-0.8205634517245547,0.352
80,2.4159663865546217,80,0.35,1.5,1,-0.8519568817209359,0.27,-0.8200787432353073,0.34
80,2.495798319327731,80,0.35,1.5,1,-0.8513573543281546,0.27,-0.8197060223025685,0.312
80,2.57563025210084,80,0.35,1.5,1,-0.850843968713707,0.27,-0.819319634007056,0.292
80,2.6554621848739495,80,0.35,1.5,1,-0.8504006365845975,0.25,-0.8189009741883572,0.272
80,2.735294117647059,80,0.35,1.5,1,-0.8499585008281396,0.25,-0.8184727643130887,0.26
80,2.815126050420168,80,0.35,1.5,1,-0.8494960415844605,0.21,-0.8180387861795804,0.248
80,2.8949579831932772,80,0.35,1.5,1,-0.8488749790022888,0.18,-0.8176619652491881,0.236
80,2.974789915966386,80,0.35,1.5,1,-0.8481933318172714,0.17,-0.8173507969266004,0.224
80,3.0546218487394956,80,0.35,1.5,1,-0.847562337189859,0.16,-0.817054050046927,0.208
80,3.134453781512605,80,0.35,1.5,1,-0.8469275129585898,0.16,-0.8167749799961107,0.192
80,3.214285714285714,80,0.35,1.5,1,-0.8463262971097595,0.15,-0.8165042882786386,0.18
80,3.2941176470588234,80,0.35,1.5,1,-0.8457763759570847,0.15,-0.8162600273689091,0.176
80,3.3739495798319323,80,0.35,1.5,1,-0.8452621780525752,0.15,-0.8160402861501898,0.16
80,3.4537815126050417,80,0.35,1.5,1,-0.8448075341693915,0.15,-0.8158152208199267,0.152
80,3.533613445378151,80,0.35,1.5,1,-0.8443871149848907,0.14,-0.8156006357762388,0.152
80,3.61344537815126,80,0.35,1.5,1,-0.8439767835699515,0.13,-0.8154037056303802,0.132
80,3.6932773109243695,80,0.35,1.5,1,-0.8435437811062312,0.12,-0.8152772670196534,0.124
80,3.773109243697479,80,0.35,1.5,1,-0.8431484348444358,0.11,-0.8151359690375471,0.12
80,3.852941176470588,80,0.35,1.5,1,-0.8427834841150493,0.1,-0.8149947685359841,0.104
80,3.9327731092436973,80,0.35,1.5,1,-0.8424348950399376,0.08,-0.8148318859792217,0.1
80,4.012605042016807,80,0.35,1.5,1,-0.8420916221790882,0.07,-0.8146729519557351,0.092
80,4.092436974789916,80,0.35,1.5,1,-0.8417449615323668,0.06,-0.814510207968153,0.088
80,4.172268907563025,80,0.35,1.5,1,-0.8414102087112559,0.05,-0.8143459035573749,0.084
80,4.252100840336134,80,0.35,1.5,1,-0.841123357517224,0.05,-0.8141973550207703,0.068
80,4.331932773109243,80,0.35,1.5,1,-0.8408454718009238,0.05,-0.8140385756127755,0.068
80,4.411764705882353,80,0.35,1.5,1,-0.8405670136670619,0.05,-0.8138679998280458,0.064
80,4.491596638655462,80,0.35,1.5,1,-0.8402920806178886,0.05,-0.8137046306020261,0.064
80,4.571428571428571,80,0.35,1.5,1,-0.8400227924105227,0.05,-0.8135435324003559,0.064
80,4.65126050420168,80,0.35,1.5,1,-0.8397613332550261,0.05,-0.8133786343895407,0.064
80,4.73109243697479,80,0.35,1.5,1,-0.8395142668576338,0.05,-0.8132208605110832,0.06
