seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8763703598896719,0.95,-0.8113267976980053,0.912
40,0.5798319327731092,40,0.35,1.5,1,-0.8745292687572129,0.93,-0.8106616446205618,0.916
40,0.6596638655462185,40,0.35,1.5,1,-0.8740388743641276,0.93,-0.8103819181585458,0.912
40,0.7394957983193278,40,0.35,1.5,1,-0.8733889915916371,0.93,-0.8102566191630632,0.908
40,0.819327731092437,40,0.35,1.5,1,-0.8728822445647145,0.93,-0.8102607736742091,0.908
40,0.8991596638655461,40,0.35,1.5,1,-0.872493696613256,0.93,-0.8103115649069327,0.904
40,0.9789915966386554,40,0.35,1.5,1,-0.8721864798852309,0.92,-0.8103766965581723,0.904
40,1.0588235294117647,40,0.35,1.5,1,-0.8719150123663834,0.9,-0.8103778632195987,0.896
40,1.138655462184874,40,0.35,1.5,1,-0.8711294342409767,0.89,-0.8100528783114589,0.876
40,1.218487394957983,40,0.35,1.5,1,-0.8701060825579218,0.89,-0.8096135891733943,0.876
40,1.2983193277310923,40,0.35,1.5,1,-0.8693120371270169,0.89,-0.809443530013762,0.876
40,1.3781512605042017,40,0.35,1.5,1,-0.8688713705151394,0.88,-0.8095763824178165,0.868
40,1.4579831932773109,40,0.35,1.5,1,-0.8685364840469708,0.88,-0.8096819730773909,0.864
40,1.53781512605042,40,0.35,1.5,1,-0.8682194134099439,0.86,-0.80974485646282,0.864
40,1.6176470588235294,40,0.35,1.5,1,-0.8676433177945938,0.86,-0.809745645297241,0.848
40,1.6974789915966386,40,0.35,1.5,1,-0.8667442793327712,0.83,-0.8094888579984011,0.844
40,1.7773109243697478,40,0.35,1.5,1,-0.8658491854572538,0.82,-0.8090494538340928,0.836
40,1.857142857142857,40,0.35,1.5,1,-0.8647225938486719,0.79,-0.8092376983852257,0.832
40,1.9369747899159662,40,0.35,1.5,1,-0.8640042550173425,0.79,-0.8096590485098544,0.824
40,2.0168067226890756,40,0.35,1.5,1,-0.8634353930081023,0.79,-0.8100122322126531,0.828
40,2.0966386554621845,40,0.35,1.5,1,-0.8625206694087518,0.76,-0.8105747053677426,0.828
40,2.176470588235294,40,0.35,1.5,1,-0.8616029946628835,0.76,-0.8112942912773524,0.82
40,2.2563025210084033,40,0.35,1.5,1,-0.8608052822580293,0.75,-0.8117751186001843,0.812
40,2.3361344537815123,40,0.35,1.5,1,-0.8600068187295585,0.75,-0.8120635561624285,0.808
40,2.4159663865546217,40,0.35,1.5,1,-0.859349406158127,0.75,-0.8123692545749137,0.808
40,2.495798319327731,40,0.35,1.5,1,-0.8587558546556316,0.73,-0.8125635441776247,0.792
40,2.57563025210084,40,0.35,1.5,1,-0.8582558145670199,0.72,-0.8127474869410325,0.784
40,2.6554621848739495,40,0.35,1.5,1,-0.8579228783342352,0.71,-0.8127643565648425,0.776
40,2.735294117647059,40,0.35,1.5,1,-0.8573678577402285,0.7,-0.8127126123745072,0.776
40,2.815126050420168,40,0.35,1.5,1,-0.8567702367548472,0.68,-0.8126651408837977,0.768
40,2.8949579831932772,40,0.35,1.5,1,-0.8561591351651363,0.67,-0.8126515631565403,0.756
40,2.974789915966386,40,0.35,1.5,1,-0.8555507507425355,0.66,-0.8126504791131028,0.744
40,3.0546218487394956,40,0.35,1.5,1,-0.8549997261155634,0.66,-0.8126362562239017,0.744
