seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8607997552955322,0.92,-0.8684173881066558,0.892
90,0.5798319327731092,90,0.35,1.5,1,-0.8618304063894433,0.91,-0.8687870926943426,0.892
90,0.6596638655462185,90,0.35,1.5,1,-0.8623968857488791,0.91,-0.8690818691081812,0.888
90,0.7394957983193278,90,0.35,1.5,1,-0.8626551762208355,0.91,-0.8692961560654028,0.884
90,0.819327731092437,90,0.35,1.5,1,-0.8628454568569259,0.9,-0.8694670242305281,0.872
90,0.8991596638655461,90,0.35,1.5,1,-0.862971878724291,0.89,-0.8696177060012185,0.852
90,0.9789915966386554,90,0.35,1.5,1,-0.8630477459128058,0.89,-0.8697434697180272,0.844
90,1.0588235294117647,90,0.35,1.5,1,-0.8629790217691524,0.89,-0.8698160810298746,0.836
90,1.138655462184874,90,0.35,1.5,1,-0.8622979967467603,0.89,-0.8698008452412884,0.828
90,1.218487394957983,90,0.35,1.5,1,-0.8620074536437705,0.86,-0.8697803605098186,0.82
90,1.2983193277310923,90,0.35,1.5,1,-0.8619549354173947,0.86,-0.8696993445301082,0.812
90,1.3781512605042017,90,0.35,1.5,1,-0.8618716892613992,0.85,-0.8695782683281379,0.8
90,1.4579831932773109,90,0.35,1.5,1,-0.8605996039283222,0.84,-0.8690372642420278,0.792
90,1.53781512605042,90,0.35,1.5,1,-0.8591128065954383,0.83,-0.8683614569287097,0.776
90,1.6176470588235294,90,0.35,1.5,1,-0.8577522136321513,0.83,-0.8675137135945314,0.772
90,1.6974789915966386,90,0.35,1.5,1,-0.8561926162193622,0.82,-0.8666458340650637,0.772
90,1.7773109243697478,90,0.35,1.5,1,-0.8548928450369808,0.79,-0.8659414101036497,0.772
90,1.857142857142857,90,0.35,1.5,1,-0.8533796639101274,0.78,-0.8650784686532962,0.748
90,1.9369747899159662,90,0.35,1.5,1,-0.8519243988388715,0.78,-0.8642020678121973,0.748
90,2.0168067226890756,90,0.35,1.5,1,-0.8506976284596982,0.77,-0.8633870562096455,0.752
90,2.0966386554621845,90,0.35,1.5,1,-0.8498697966989677,0.75,-0.8626205592995015,0.74
90,2.176470588235294,90,0.35,1.5,1,-0.8492973541677573,0.73,-0.8618307136949526,0.732
90,2.2563025210084033,90,0.35,1.5,1,-0.8486760823257624,0.72,-0.8611944204504827,0.728
90,2.3361344537815123,90,0.35,1.5,1,-0.8478817206075755,0.71,-0.8606655775449555,0.728
90,2.4159663865546217,90,0.35,1.5,1,-0.8470807423239508,0.71,-0.8602262329319176,0.716
90,2.495798319327731,90,0.35,1.5,1,-0.8464739188920309,0.7,-0.8597441119408645,0.712
90,2.57563025210084,90,0.35,1.5,1,-0.8457167462901037,0.68,-0.8591512067034409,0.704
90,2.6554621848739495,90,0.35,1.5,1,-0.8449022976591875,0.67,-0.8584434904621308,0.696
90,2.735294117647059,90,0.35,1.5,1,-0.844110143320131,0.65,-0.8577205273989598,0.688
90,2.815126050420168,90,0.35,1.5,1,-0.8434901409105356,0.65,-0.8570026424340133,0.664
90,2.8949579831932772,90,0.35,1.5,1,-0.8429062607864549,0.64,-0.8563437988422458,0.656
90,2.974789915966386,90,0.35,1.5,1,-0.8424813356918353,0.62,-0.8557451349128223,0.636
90,3.0546218487394956,90,0.35,1.5,1,-0.8420233769126724,0.62,-0.8551842709097021,0.632
90,3.134453781512605,90,0.35,1.5,1,-0.8415241326576123,0.59,-0.8546397369501982,0.632
90,3.214285714285714,90,0.35,1.5,1,-0.8410430199743486,0.57,-0.854162423476622,0.62
90,3.2941176470588234,90,0.35,1.5,1,-0.8405159799263126,0.57,-0.8537083626913677,0.608
90,3.3739495798319323,90,0.35,1.5,1,-0.8399167306245547,0.57,-0.853310393973262,0.604
90,3.4537815126050417,90,0.35,1.5,1,-0.8393417914700534,0.55,-0.8529595200008869,0.6
90,3.533613445378151,90,0.35,1.5,1,-0.8387417441014581,0.54,-0.8525835717734567,0.592
90,3.61344537815126,90,0.35,1.5,1,-0.8381579561455935,0.54,-0.8521535638867255,0.584
90,3.6932773109243695,90,0.35,1.5,1,-0.83763112178502,0.53,-0.8517477654335772,0.572
90,3.773109243697479,90,0.35,1.5,1,-0.8371390616454889,0.52,-0.8513723024793671,0.56
90,3.852941176470588,90,0.35,1.5,1,-0.8366576681365828,0.52,-0.851040995743466,0.56
90,3.9327731092436973,90,0.35,1.5,1,-0.836073861170768,0.51,-0.8507605829619468,0.548
90,4.012605042016807,90,0.35,1.5,1,-0.8355237039801523,0.5,-0.8505105574094693,0.536
90,4.092436974789916,90,0.35,1.5,1,-0.8350086281401435,0.49,-0.8502728561482106,0.532
90,4.172268907563025,90,0.35,1.5,1,-0.8345042538976088,0.49,-0.8500373331468438,0.528
90,4.252100840336134,90,0.35,1.5,1,-0.8340162626123012,0.49,-0.8498164550835279,0.52
90,4.331932773109243,90,0.35,1.5,1,-0.833425595027215,0.48,-0.8495464377721917,0.5
90,4.411764705882353,90,0.35,1.5,1,-0.8328559014227459,0.48,-0.8492862616519583,0.5
90,4.491596638655462,90,0.35,1.5,1,-0.8323391320672758,0.47,-0.8490291176773446,0.492
90,4.571428571428571,90,0.35,1.5,1,-0.8318829543980416,0.46,-0.8487924731851936,0.488
90,4.65126050420168,90,0.35,1.5,1,-0.8314578181071604,0.46,-0.8485687170184488,0.484
90,4.73109243697479,90,0.35,1.5,1,-0.8310076509571703,0.46,-0.8482934149089365,0.48
90,4.810924369747899,90,0.35,1.5,1,-0.8305215406406877,0.46,-0.8479691785754999,0.472
90,4.890756302521008,90,0.35,1.5,1,-0.8300520679718072,0.45,-0.8476533266403441,0.448
90,4.970588235294118,90,0.35,1.5,1,-0.8296122909781658,0.44,-0.8473456281529624,0.444
90,5.050420168067227,90,0.35,1.5,1,-0.8291957420163406,0.44,-0.8470538466041257,0.44
90,5.130252100840336,90,0.35,1.5,1,-0.8287991686030477,0.44,-0.8467748848445297,0.44
90,5.210084033613445,90,0.35,1.5,1,-0.8283947813097094,0.43,-0.8464864026776667,0.44
90,5.2899159663865545,90,0.35,1.5,1,-0.8280082554262981,0.42,-0.8462037551662116,0.432
90,5.369747899159663,90,0.35,1.5,1,-0.8276244228320602,0.42,-0.8459244646020124,0.424
90,5.449579831932772,90,0.35,1.5,1,-0.8272592728265411,0.42,-0.8456551269837178,0.416
90,5.529411764705882,90,0.35,1.5,1,-0.8269112139826162,0.42,-0.8453975934904278,0.392
90,5.609243697478991,90,0.35,1.5,1,-0.8265755736984687,0.4,-0.8451519319472233,0.388
90,5.6890756302521,90,0.35,1.5,1,-0.8262581792556456,0.39,-0.8449222862764482,0.384
90,5.76890756302521,90,0.35,1.5,1,-0.8259470675667485,0.39,-0.8447011402209219,0.376
90,5.848739495798319,90,0.35,1.5,1,-0.8256497475787947,0.39,-0.8444832252579646,0.372
90,5.928571428571428,90,0.35,1.5,1,-0.8253684681558205,0.38,-0.8442875125918072,0.368
90,6.008403361344538,90,0.35,1.5,1,-0.8250971893340511,0.38,-0.8440989093460867,0.36
90,6.088235294117647,90,0.35,1.5,1,-0.8248357534828553,0.37,-0.8439169905670235,0.36
90,6.168067226890756,90,0.35,1.5,1,-0.8245833544797886,0.36,-0.8437413970405171,0.348
90,6.247899159663865,90,0.35,1.5,1,-0.8243221959837923,0.35,-0.8435776531019892,0.348
90,6.3277310924369745,90,0.35,1.5,1,-0.8240611831098643,0.35,-0.8434220938086993,0.344
90,6.4075630252100835,90,0.35,1.5,1,-0.8238083738343552,0.34,-0.8432709707499902,0.328
90,6.487394957983192,90,0.35,1.5,1,-0.8235500141547715,0.33,-0.8431237569531492,0.324
90,6.567226890756302,90,0.35,1.5,1,-0.8232783515406438,0.32,-0.8429873547077793,0.312
90,6.647058823529411,90,0.35,1.5,1,-0.8230091644419347,0.32,-0.8428477052125877,0.304
90,6.72689075630252,90,0.35,1.5,1,-0.8227483263752743,0.31,-0.842712026421498,0.3
90,6.80672268907563,90,0.35,1.5,1,-0.8224878759573186,0.31,-0.842574710390602,0.296
90,6.886554621848739,90,0.35,1.5,1,-0.8222348000438733,0.31,-0.8424409156194149,0.292
90,6.966386554621848,90,0.35,1.5,1,-0.8219969122509709,0.3,-0.8423081224418777,0.288
90,7.046218487394958,90,0.35,1.5,1,-0.8217779842400208,0.29,-0.8421781868912652,0.284
90,7.126050420168067,90,0.35,1.5,1,-0.82157986672796,0.28,-0.8420493379333852,0.284
90,7.205882352941176,90,0.35,1.5,1,-0.8213887712727959,0.27,-0.8419181900042676,0.28
90,7.285714285714286,90,0.35,1.5,1,-0.8211906200195241,0.26,-0.8417911156969722,0.276
90,7.3655462184873945,90,0.35,1.5,1,-0.820998066364024,0.26,-0.8416675682249335,0.268
90,7.4453781512605035,90,0.35,1.5,1,-0.8208107429457923,0.26,-0.8415473446173241,0.264
90,7.525210084033613,90,0.35,1.5,1,-0.8206284461123535,0.24,-0.8414303994244333,0.256
90,7.605042016806722,90,0.35,1.5,1,-0.8204510150452756,0.24,-0.8413165353304903,0.252
90,7.684873949579831,90,0.35,1.5,1,-0.8202781766446418,0.24,-0.8412055418345896,0.252
90,7.76470588235294,90,0.35,1.5,1,-0.8201100348206485,0.23,-0.8410945039114742,0.252
90,7.84453781512605,90,0.35,1.5,1,-0.8199458828026251,0.23,-0.8409830626048885,0.252
90,7.924369747899159,90,0.35,1.5,1,-0.819782025857331,0.23,-0.8408675677815377,0.248
90,8.004201680672267,90,0.35,1.5,1,-0.8196223307473592,0.23,-0.8407548100307973,0.244
90,8.084033613445378,90,0.35,1.5,1,-0.8194645035150692,0.23,-0.8406471400681328,0.244
90,8.163865546218487,90,0.35,1.5,1,-0.8193072823598573,0.23,-0.8405456047338205,0.232
90,8.243697478991596,90,0.35,1.5,1,-0.8191537180439515,0.22,-0.8404465117987585,0.228
90,8.323529411764707,90,0.35,1.5,1,-0.8190037573561729,0.22,-0.8403497516981008,0.216
90,8.403361344537814,90,0.35,1.5,1,-0.818857257915322,0.22,-0.8402552144424299,0.216
90,8.483193277310924,90,0.35,1.5,1,-0.8187141051744758,0.22,-0.840162836077744,0.216
90,8.563025210084033,90,0.35,1.5,1,-0.8185742018459515,0.22,-0.8400725831892175,0.212
90,8.642857142857142,90,0.35,1.5,1,-0.818433133993452,0.22,-0.8399825905256585,0.208
90,8.722689075630251,90,0.35,1.5,1,-0.8182927221147664,0.22,-0.8398935031116234,0.208
90,8.80252100840336,90,0.35,1.5,1,-0.8181555213376325,0.22,-0.8398061357849258,0.208
90,8.88235294117647,90,0.35,1.5,1,-0.8180215577912832,0.22,-0.8397200159340237,0.204
90,8.96218487394958,90,0.35,1.5,1,-0.8178906108590747,0.22,-0.8396357687047626,0.204
90,9.042016806722689,90,0.35,1.5,1,-0.8177623278220122,0.22,-0.8395532625108715,0.204
90,9.121848739495798,90,0.35,1.5,1,-0.8176376096591373,0.22,-0.8394711304043078,0.204
90,9.201680672268907,90,0.35,1.5,1,-0.817518017858221,0.22,-0.8393862695541764,0.204
90,9.281512605042016,90,0.35,1.5,1,-0.8174004312633804,0.22,-0.8393021304206771,0.204
90,9.361344537815125,90,0.35,1.5,1,-0.8172837857666128,0.22,-0.8392172739832944,0.204
90,9.441176470588236,90,0.35,1.5,1,-0.8171698617487086,0.22,-0.8391334351019417,0.2
