seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.9195333845161773,0.65,-0.8439340619535628,0.772
10,0.5798319327731092,10,0.35,1.5,1,-0.9166212300581402,0.64,-0.8435429921969226,0.752
10,0.6596638655462185,10,0.35,1.5,1,-0.9145095786137779,0.63,-0.8430388661442709,0.728
10,0.7394957983193278,10,0.35,1.5,1,-0.9127536038933067,0.62,-0.842577301878614,0.724
10,0.819327731092437,10,0.35,1.5,1,-0.9096536523150434,0.61,-0.8408547963303128,0.692
10,0.8991596638655461,10,0.35,1.5,1,-0.9074414536283574,0.59,-0.8396660435282336,0.668
10,0.9789915966386554,10,0.35,1.5,1,-0.9057703997979486,0.56,-0.8387911928375116,0.644
10,1.0588235294117647,10,0.35,1.5,1,-0.9046468448095257,0.55,-0.8380026308732718,0.632
10,1.138655462184874,10,0.35,1.5,1,-0.9038928966699289,0.54,-0.8374921279521684,0.596
10,1.218487394957983,10,0.35,1.5,1,-0.9032813204007158,0.51,-0.8369456520604661,0.568
10,1.2983193277310923,10,0.35,1.5,1,-0.9022691447133948,0.5,-0.8362702098773975,0.544
10,1.3781512605042017,10,0.35,1.5,1,-0.9008184124058723,0.47,-0.8363268042544135,0.512
10,1.4579831932773109,10,0.35,1.5,1,-0.8994161539580009,0.43,-0.8355785541718899,0.484
10,1.53781512605042,10,0.35,1.5,1,-0.8978756998450104,0.43,-0.8347381955734683,0.472
10,1.6176470588235294,10,0.35,1.5,1,-0.8964360574813788,0.43,-0.8341261034141678,0.456
10,1.6974789915966386,10,0.35,1.5,1,-0.8948134743029869,0.41,-0.8335895241953521,0.44
10,1.7773109243697478,10,0.35,1.5,1,-0.8932239121708498,0.39,-0.8329485425589979,0.42
10,1.857142857142857,10,0.35,1.5,1,-0.8914455311435997,0.38,-0.8325109894237139,0.408
10,1.9369747899159662,10,0.35,1.5,1,-0.8895272912741212,0.36,-0.8319581501026212,0.404
10,2.0168067226890756,10,0.35,1.5,1,-0.8865816520982499,0.35,-0.8317555824578498,0.4
10,2.0966386554621845,10,0.35,1.5,1,-0.8837803902401697,0.33,-0.8317845912014519,0.384
10,2.176470588235294,10,0.35,1.5,1,-0.8813590479276434,0.32,-0.8318768566876862,0.368
10,2.2563025210084033,10,0.35,1.5,1,-0.879260297319098,0.32,-0.8319836586343524,0.348
10,2.3361344537815123,10,0.35,1.5,1,-0.8774480581727295,0.31,-0.8320643264152017,0.336
10,2.4159663865546217,10,0.35,1.5,1,-0.8758095161114514,0.31,-0.8321133184584508,0.316
10,2.495798319327731,10,0.35,1.5,1,-0.874278488405854,0.3,-0.8320792612942607,0.304
10,2.57563025210084,10,0.35,1.5,1,-0.8728380740546655,0.26,-0.8319993713400998,0.288
10,2.6554621848739495,10,0.35,1.5,1,-0.87155302643916,0.25,-0.8319144591302476,0.276
10,2.735294117647059,10,0.35,1.5,1,-0.8704690155070989,0.24,-0.8318643607377552,0.256
10,2.815126050420168,10,0.35,1.5,1,-0.8694978932494432,0.23,-0.8317744439069972,0.236
10,2.8949579831932772,10,0.35,1.5,1,-0.8686111826058825,0.23,-0.8315857428388169,0.228
10,2.974789915966386,10,0.35,1.5,1,-0.867750293348561,0.22,-0.8313531328369897,0.228
10,3.0546218487394956,10,0.35,1.5,1,-0.8668596584970788,0.22,-0.8311162071479483,0.224
10,3.134453781512605,10,0.35,1.5,1,-0.8660656919602532,0.21,-0.8308925347792147,0.212
10,3.214285714285714,10,0.35,1.5,1,-0.8653398808266456,0.21,-0.8306254579176383,0.208
10,3.2941176470588234,10,0.35,1.5,1,-0.864650574748936,0.2,-0.8303213700786014,0.188
10,3.3739495798319323,10,0.35,1.5,1,-0.8638671118911652,0.18,-0.8299313176261148,0.176
10,3.4537815126050417,10,0.35,1.5,1,-0.863095717329787,0.17,-0.8295612599182418,0.168
10,3.533613445378151,10,0.35,1.5,1,-0.8622660472107643,0.17,-0.8292637868481466,0.164
10,3.61344537815126,10,0.35,1.5,1,-0.8614870071572232,0.15,-0.829000159794609,0.156
10,3.6932773109243695,10,0.35,1.5,1,-0.8606013576524282,0.12,-0.8286769442124923,0.148
10,3.773109243697479,10,0.35,1.5,1,-0.8597045017325168,0.12,-0.8283219326213191,0.148
10,3.852941176470588,10,0.35,1.5,1,-0.858864558814889,0.12,-0.827968125960833,0.14
10,3.9327731092436973,10,0.35,1.5,1,-0.8580825049515164,0.11,-0.8276574505082609,0.136
10,4.012605042016807,10,0.35,1.5,1,-0.8572865565755822,0.09,-0.8273609923952006,0.132
10,4.092436974789916,10,0.35,1.5,1,-0.8564917082640905,0.09,-0.8270279921718195,0.12
10,4.172268907563025,10,0.35,1.5,1,-0.8556952034782341,0.08,-0.8266779636590258,0.108
10,4.252100840336134,10,0.35,1.5,1,-0.8549121062407449,0.07,-0.8263173291100541,0.104
10,4.331932773109243,10,0.35,1.5,1,-0.8541603817970236,0.07,-0.8259708537064351,0.1
10,4.411764705882353,10,0.35,1.5,1,-0.8533987491777278,0.07,-0.8256284615753495,0.092
10,4.491596638655462,10,0.35,1.5,1,-0.852669835299119,0.07,-0.8252863866575771,0.084
10,4.571428571428571,10,0.35,1.5,1,-0.8519783431485953,0.07,-0.8249616012695317,0.08
10,4.65126050420168,10,0.35,1.5,1,-0.8513233793335797,0.07,-0.8246313581894325,0.08
10,4.73109243697479,10,0.35,1.5,1,-0.850686907671763,0.06,-0.8242619902674927,0.076
10,4.810924369747899,10,0.35,1.5,1,-0.8500715828642896,0.06,-0.8238965506902591,0.064
10,4.890756302521008,10,0.35,1.5,1,-0.8494853364906133,0.06,-0.8235473159709357,0.06
10,4.970588235294118,10,0.35,1.5,1,-0.8489259347718462,0.05,-0.8232131196780715,0.052
10,5.050420168067227,10,0.35,1.5,1,-0.8483872013287044,0.04,-0.8228918287717746,0.048
10,5.130252100840336,10,0.35,1.5,1,-0.8478681785794677,0.04,-0.8225857241337746,0.044
10,5.210084033613445,10,0.35,1.5,1,-0.8473751398053407,0.04,-0.8222961010685055,0.04
10,5.2899159663865545,10,0.35,1.5,1,-0.8468984866381953,0.03,-0.8220089141737448,0.032
10,5.369747899159663,10,0.35,1.5,1,-0.8464324578959435,0.03,-0.8217302081282635,0.032
10,5.449579831932772,10,0.35,1.5,1,-0.8459782261455738,0.02,-0.8214622739906754,0.028
10,5.529411764705882,10,0.35,1.5,1,-0.8455404350598738,0.02,-0.8212028856206126,0.028
10,5.609243697478991,10,0.35,1.5,1,-0.8451166133994892,0.02,-0.8209503194244278,0.028
10,5.6890756302521,10,0.35,1.5,1,-0.8447070057613522,0.02,-0.8207055231071465,0.028
10,5.76890756302521,10,0.35,1.5,1,-0.844286899140661,0.01,-0.8204755137322752,0.024
10,5.848739495798319,10,0.35,1.5,1,-0.8438678263085788,0.01,-0.8202547398283186,0.024
10,5.928571428571428,10,0.35,1.5,1,-0.843453839519113,0.01,-0.8200351452583762,0.024
10,6.008403361344538,10,0.35,1.5,1,-0.8430480327969206,0.01,-0.8198190198220981,0.024
10,6.088235294117647,10,0.35,1.5,1,-0.84265775497003,0.01,-0.8195964664032468,0.024
10,6.168067226890756,10,0.35,1.5,1,-0.8422857729290112,0.01,-0.8193852030235956,0.02
10,6.247899159663865,10,0.35,1.5,1,-0.8419154964776143,0.01,-0.8191738402024209,0.02
10,6.3277310924369745,10,0.35,1.5,1,-0.8415509679706994,0.01,-0.8189642734864203,0.02
10,6.4075630252100835,10,0.35,1.5,1,-0.8411900731606523,0.01,-0.8187666063959291,0.02
10,6.487394957983192,10,0.35,1.5,1,-0.8408455926252191,0.01,-0.8185898886737117,0.02
10,6.567226890756302,10,0.35,1.5,1,-0.8405141979227916,0.01,-0.8184246738891287,0.02
10,6.647058823529411,10,0.35,1.5,1,-0.8401923339364515,0.01,-0.8182629074428943,0.016
10,6.72689075630252,10,0.35,1.5,1,-0.8398780709189916,0.01,-0.8181034945931722,0.016
10,6.80672268907563,10,0.35,1.5,1,-0.8395624022515011,0.01,-0.8179392557748097,0.016
10,6.886554621848739,10,0.35,1.5,1,-0.8392574517435392,0.01,-0.8177785981455477,0.016
10,6.966386554621848,10,0.35,1.5,1,-0.8389612919691342,0.01,-0.8176222548692287,0.016
10,7.046218487394958,10,0.35,1.5,1,-0.8386734523103166,0.01,-0.8174701365646027,0.016
10,7.126050420168067,10,0.35,1.5,1,-0.8383996263628021,0.01,-0.8173264841981082,0.016
10,7.205882352941176,10,0.35,1.5,1,-0.8381457376126253,0.01,-0.8172066704851026,0.016
10,7.285714285714286,10,0.35,1.5,1,-0.8378985511115425,0.01,-0.8170895172303461,0.016
10,7.3655462184873945,10,0.35,1.5,1,-0.8376577143988613,0.01,-0.8169749357024023,0.012
10,7.4453781512605035,10,0.35,1.5,1,-0.8374145206100533,0.01,-0.8168678894412654,0.012
10,7.525210084033613,10,0.35,1.5,1,-0.8371781436308637,0.01,-0.8167673772347418,0.012
10,7.605042016806722,10,0.35,1.5,1,-0.8369326281518912,0.01,-0.8166622370166569,0.012
10,7.684873949579831,10,0.35,1.5,1,-0.836670788592567,0.01,-0.8165490157160898,0.012
10,7.76470588235294,10,0.35,1.5,1,-0.8364156759885069,0.01,-0.8164385172572199,0.008
10,7.84453781512605,10,0.35,1.5,1,-0.8361672557972056,0.01,-0.8163305555875422,0.008
10,7.924369747899159,10,0.35,1.5,1,-0.835924873550162,0.01,-0.816224287718855,0.008
10,8.004201680672267,10,0.35,1.5,1,-0.8356879298332416,0.01,-0.8161170605636638,0.008
10,8.084033613445378,10,0.35,1.5,1,-0.8354555679760926,0.01,-0.8160095614304061,0.008
10,8.163865546218487,10,0.35,1.5,1,-0.8352287127339372,0.01,-0.8159034321022426,0.008
