seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8548078972264653,0.85,-0.9076551049341134,0.84
0,0.5798319327731092,0,0.35,1.5,1,-0.8612850714105471,0.85,-0.9078516105419226,0.836
0,0.6596638655462185,0,0.35,1.5,1,-0.8646288120714724,0.84,-0.9079327521127789,0.832
0,0.7394957983193278,0,0.35,1.5,1,-0.8666712632970939,0.84,-0.9079089297868688,0.828
0,0.819327731092437,0,0.35,1.5,1,-0.8680802997370364,0.83,-0.9078613838017299,0.824
0,0.8991596638655461,0,0.35,1.5,1,-0.8691243493588555,0.83,-0.9078109993482706,0.82
0,0.9789915966386554,0,0.35,1.5,1,-0.8699351862493951,0.82,-0.9077635029525616,0.816
0,1.0588235294117647,0,0.35,1.5,1,-0.8705968890928442,0.81,-0.9077844332450483,0.804
0,1.138655462184874,0,0.35,1.5,1,-0.8711086082010548,0.81,-0.9077602741419871,0.796
0,1.218487394957983,0,0.35,1.5,1,-0.8711958067429701,0.79,-0.9073590308615429,0.772
0,1.2983193277310923,0,0.35,1.5,1,-0.8712642430957862,0.79,-0.9070771919662006,0.76
0,1.3781512605042017,0,0.35,1.5,1,-0.8713361556975602,0.79,-0.9062480630985502,0.748
0,1.4579831932773109,0,0.35,1.5,1,-0.8723114507045372,0.79,-0.9056441639356807,0.744
0,1.53781512605042,0,0.35,1.5,1,-0.8731704186354107,0.78,-0.905194162424705,0.74
0,1.6176470588235294,0,0.35,1.5,1,-0.875338502779856,0.76,-0.9046114352772415,0.716
0,1.6974789915966386,0,0.35,1.5,1,-0.8767375047116375,0.76,-0.9036035190117829,0.708
0,1.7773109243697478,0,0.35,1.5,1,-0.8775842929608737,0.74,-0.9020882004811831,0.7
0,1.857142857142857,0,0.35,1.5,1,-0.8783657206922095,0.73,-0.9000432063658304,0.692
0,1.9369747899159662,0,0.35,1.5,1,-0.8785307285136312,0.72,-0.8976180293410622,0.676
0,2.0168067226890756,0,0.35,1.5,1,-0.8779989049198036,0.71,-0.8951024329685431,0.664
0,2.0966386554621845,0,0.35,1.5,1,-0.8773982180196298,0.7,-0.89278353389891,0.66
0,2.176470588235294,0,0.35,1.5,1,-0.8767004760915091,0.67,-0.8907418074439982,0.656
0,2.2563025210084033,0,0.35,1.5,1,-0.8762505959453883,0.66,-0.8887984114541608,0.644
0,2.3361344537815123,0,0.35,1.5,1,-0.8757538648808239,0.64,-0.8870942659150096,0.636
0,2.4159663865546217,0,0.35,1.5,1,-0.8752285761150551,0.63,-0.8855591489950465,0.632
0,2.495798319327731,0,0.35,1.5,1,-0.8742913433874984,0.61,-0.8835052872001115,0.62
0,2.57563025210084,0,0.35,1.5,1,-0.8729791710023611,0.6,-0.8809012171326803,0.604
0,2.6554621848739495,0,0.35,1.5,1,-0.8718804961722683,0.6,-0.8788205721937791,0.592
0,2.735294117647059,0,0.35,1.5,1,-0.8707450040943314,0.58,-0.877054843087074,0.58
0,2.815126050420168,0,0.35,1.5,1,-0.8695713775836942,0.57,-0.875393809449793,0.576
0,2.8949579831932772,0,0.35,1.5,1,-0.8684324032359152,0.55,-0.8737719876932347,0.568
0,2.974789915966386,0,0.35,1.5,1,-0.8673535013105522,0.55,-0.8722359392687622,0.548
0,3.0546218487394956,0,0.35,1.5,1,-0.8663732291475406,0.53,-0.8708005715651881,0.54
0,3.134453781512605,0,0.35,1.5,1,-0.8654459169255412,0.52,-0.869497197482499,0.524
0,3.214285714285714,0,0.35,1.5,1,-0.8646539812035664,0.51,-0.8683508707716296,0.512
0,3.2941176470588234,0,0.35,1.5,1,-0.8639505189710639,0.49,-0.8673148002018634,0.5
0,3.3739495798319323,0,0.35,1.5,1,-0.8632904181492858,0.47,-0.8663637181493364,0.484
0,3.4537815126050417,0,0.35,1.5,1,-0.8626186602957877,0.46,-0.8652912114377409,0.468
0,3.533613445378151,0,0.35,1.5,1,-0.861948942892688,0.46,-0.8642849586361795,0.464
0,3.61344537815126,0,0.35,1.5,1,-0.8612921780393925,0.46,-0.8633042550935155,0.456
0,3.6932773109243695,0,0.35,1.5,1,-0.860671005973759,0.42,-0.8623845462307226,0.444
0,3.773109243697479,0,0.35,1.5,1,-0.8600776013057324,0.41,-0.8615241419494277,0.432
0,3.852941176470588,0,0.35,1.5,1,-0.8595239276734687,0.38,-0.8607121243654398,0.424
0,3.9327731092436973,0,0.35,1.5,1,-0.8589889395858541,0.38,-0.8599553843704618,0.416
0,4.012605042016807,0,0.35,1.5,1,-0.8584604735731731,0.37,-0.8592399267029701,0.404
0,4.092436974789916,0,0.35,1.5,1,-0.8579682284768912,0.37,-0.8585744778655877,0.4
0,4.172268907563025,0,0.35,1.5,1,-0.8574810315171885,0.36,-0.8579056055482783,0.384
0,4.252100840336134,0,0.35,1.5,1,-0.8570077951854048,0.36,-0.8572468147509141,0.376
0,4.331932773109243,0,0.35,1.5,1,-0.8565522065158597,0.35,-0.8566119813403283,0.372
0,4.411764705882353,0,0.35,1.5,1,-0.8561141422073427,0.35,-0.8560182991419297,0.368
0,4.491596638655462,0,0.35,1.5,1,-0.8556069114703482,0.33,-0.8554302171734597,0.356
