seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8858153727806178,0.76,-0.8090301751884174,0.78
20,0.5798319327731092,20,0.35,1.5,1,-0.8794515269326549,0.77,-0.8078458154417404,0.776
20,0.6596638655462185,20,0.35,1.5,1,-0.8771566986447175,0.77,-0.8071637248886807,0.768
20,0.7394957983193278,20,0.35,1.5,1,-0.8758223909955486,0.76,-0.8067242160738711,0.744
20,0.819327731092437,20,0.35,1.5,1,-0.8749906684337968,0.72,-0.8064260135620073,0.72
20,0.8991596638655461,20,0.35,1.5,1,-0.8744751560039926,0.69,-0.806217151723551,0.708
20,0.9789915966386554,20,0.35,1.5,1,-0.8743066233155835,0.65,-0.8060985134258571,0.7
20,1.0588235294117647,20,0.35,1.5,1,-0.8743633172249677,0.64,-0.805721645942057,0.684
20,1.138655462184874,20,0.35,1.5,1,-0.8744293575185589,0.61,-0.8055033112219053,0.668
20,1.218487394957983,20,0.35,1.5,1,-0.8734997507355916,0.6,-0.8042577337628299,0.652
20,1.2983193277310923,20,0.35,1.5,1,-0.8713190425654018,0.59,-0.803345840520434,0.64
20,1.3781512605042017,20,0.35,1.5,1,-0.8686078943737082,0.57,-0.8023175904507732,0.62
20,1.4579831932773109,20,0.35,1.5,1,-0.8664321722166661,0.56,-0.8014140457226497,0.588
20,1.53781512605042,20,0.35,1.5,1,-0.8648799941125273,0.52,-0.8009112927147605,0.568
20,1.6176470588235294,20,0.35,1.5,1,-0.8637453118925222,0.5,-0.8006967940050882,0.56
20,1.6974789915966386,20,0.35,1.5,1,-0.8623294352180361,0.5,-0.801094566126279,0.536
20,1.7773109243697478,20,0.35,1.5,1,-0.8609819451370762,0.49,-0.8014679932573744,0.508
20,1.857142857142857,20,0.35,1.5,1,-0.8593468711545477,0.48,-0.8025861429027787,0.5
20,1.9369747899159662,20,0.35,1.5,1,-0.8576611156068168,0.46,-0.8032680487377416,0.476
20,2.0168067226890756,20,0.35,1.5,1,-0.8558499049752487,0.44,-0.8034366285703991,0.468
20,2.0966386554621845,20,0.35,1.5,1,-0.8540485939557252,0.41,-0.8035105746511272,0.44
20,2.176470588235294,20,0.35,1.5,1,-0.8524356401318647,0.41,-0.8037077163333123,0.432
20,2.2563025210084033,20,0.35,1.5,1,-0.8512540705675518,0.4,-0.8039312899237469,0.412
20,2.3361344537815123,20,0.35,1.5,1,-0.8502184344249664,0.36,-0.8043727874164961,0.38
20,2.4159663865546217,20,0.35,1.5,1,-0.8486585822528789,0.33,-0.8049379877423748,0.36
20,2.495798319327731,20,0.35,1.5,1,-0.8470085633388129,0.31,-0.8055123517284287,0.348
20,2.57563025210084,20,0.35,1.5,1,-0.8455741075458928,0.3,-0.8059236737734079,0.328
20,2.6554621848739495,20,0.35,1.5,1,-0.8443050799481148,0.28,-0.8061836943742337,0.308
20,2.735294117647059,20,0.35,1.5,1,-0.8431351298743419,0.28,-0.8063066249216453,0.288
20,2.815126050420168,20,0.35,1.5,1,-0.8419952835738315,0.26,-0.8063391067328134,0.28
20,2.8949579831932772,20,0.35,1.5,1,-0.8409662436881891,0.25,-0.8063219130136394,0.268
20,2.974789915966386,20,0.35,1.5,1,-0.8399839405890678,0.23,-0.8063158570555614,0.256
20,3.0546218487394956,20,0.35,1.5,1,-0.8390885115269175,0.23,-0.8062405869746049,0.256
20,3.134453781512605,20,0.35,1.5,1,-0.8382759983466912,0.23,-0.8061632752533151,0.236
20,3.214285714285714,20,0.35,1.5,1,-0.8375067600463786,0.2,-0.8062807124907466,0.228
20,3.2941176470588234,20,0.35,1.5,1,-0.8367873866039136,0.17,-0.8065165268614268,0.224
20,3.3739495798319323,20,0.35,1.5,1,-0.8361029890011303,0.17,-0.8067193049806183,0.208
20,3.4537815126050417,20,0.35,1.5,1,-0.835453378091066,0.17,-0.8070015202646865,0.204
20,3.533613445378151,20,0.35,1.5,1,-0.8348673837476561,0.16,-0.8072415919456076,0.2
20,3.61344537815126,20,0.35,1.5,1,-0.8343234491672166,0.16,-0.8074336935692834,0.188
20,3.6932773109243695,20,0.35,1.5,1,-0.8338216397623546,0.16,-0.8075901135773289,0.184
20,3.773109243697479,20,0.35,1.5,1,-0.833436758546209,0.15,-0.8076818746103037,0.168
20,3.852941176470588,20,0.35,1.5,1,-0.8330790049677833,0.14,-0.807767554075791,0.16
20,3.9327731092436973,20,0.35,1.5,1,-0.8326976163382801,0.14,-0.8079061869280739,0.156
20,4.012605042016807,20,0.35,1.5,1,-0.8322783453734133,0.13,-0.8080915667089187,0.144
20,4.092436974789916,20,0.35,1.5,1,-0.8318715149156987,0.1,-0.8082440516373974,0.144
20,4.172268907563025,20,0.35,1.5,1,-0.8314588993878498,0.09,-0.808363340683609,0.136
20,4.252100840336134,20,0.35,1.5,1,-0.8310239617198225,0.08,-0.8084025092794029,0.136
20,4.331932773109243,20,0.35,1.5,1,-0.8306076919941505,0.08,-0.8084228553760329,0.128
20,4.411764705882353,20,0.35,1.5,1,-0.8302085201698176,0.07,-0.8084332343678843,0.12
20,4.491596638655462,20,0.35,1.5,1,-0.8298284971396018,0.07,-0.8084374345482028,0.116
20,4.571428571428571,20,0.35,1.5,1,-0.8294676012521147,0.06,-0.8084374455084491,0.112
20,4.65126050420168,20,0.35,1.5,1,-0.8291250663481591,0.06,-0.808434215320335,0.112
20,4.73109243697479,20,0.35,1.5,1,-0.8287943284298633,0.05,-0.808417902559382,0.096
20,4.810924369747899,20,0.35,1.5,1,-0.8284691039905026,0.05,-0.8084269567086505,0.088
20,4.890756302521008,20,0.35,1.5,1,-0.8281252690666474,0.04,-0.8085367461950775,0.088
20,4.970588235294118,20,0.35,1.5,1,-0.8277905035716648,0.04,-0.8086294575969197,0.084
20,5.050420168067227,20,0.35,1.5,1,-0.8274683870110718,0.04,-0.808712969574151,0.084
20,5.130252100840336,20,0.35,1.5,1,-0.8271623993460951,0.04,-0.8087831031819471,0.08
20,5.210084033613445,20,0.35,1.5,1,-0.8268710829600897,0.04,-0.8088421238657088,0.08
20,5.2899159663865545,20,0.35,1.5,1,-0.8265923104837295,0.04,-0.8088889568584172,0.08
20,5.369747899159663,20,0.35,1.5,1,-0.8263358755739261,0.04,-0.8089383545890754,0.08
20,5.449579831932772,20,0.35,1.5,1,-0.8260890785496277,0.04,-0.8089793148507526,0.076
20,5.529411764705882,20,0.35,1.5,1,-0.8258540995376387,0.04,-0.8090092418794477,0.068
20,5.609243697478991,20,0.35,1.5,1,-0.8256190481556629,0.04,-0.8090845537812772,0.068
20,5.6890756302521,20,0.35,1.5,1,-0.8253846015938879,0.04,-0.8091588901761949,0.068
