seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.08,2.5,4,-0.6789360667440173,0.0,-0.6647752747198116,0.0,0.002856295,0.9025,0.924,-0.6701796447263361,-0.6543835129542616,-0.8338103446563775
40,1.4000000000000001,40,0.08,2.5,4,-0.6789025053289376,0.0,-0.6647510106261176,0.0,0.002856295,0.94,0.959,-0.6700648703152212,-0.6543397164527853,-0.8336905912400986
40,1.5,40,0.08,2.5,4,-0.6788436826296705,0.0,-0.6647024548262817,0.0,0.002856295,0.955,0.975,-0.6699446922304507,-0.6542928917054055,-0.8335866908232142
40,1.6,40,0.08,2.5,4,-0.6787769333252698,0.0,-0.6646497921304252,0.0,0.002856295,0.975,0.988,-0.669801440455281,-0.6542247137836756,-0.8334962420439591
40,1.7000000000000002,40,0.08,2.5,4,-0.6786858869121133,0.0,-0.6645712576481608,0.0,0.002856295,0.99,0.993,-0.6696673851928924,-0.6541647471722645,-0.833416558395917
40,1.8000000000000003,40,0.08,2.5,4,-0.6785611636252358,0.0,-0.6644976247957898,0.0,0.002856295,0.9925,0.996,-0.6695290271802505,-0.6540938261933449,-0.8333464863164113
40,1.9000000000000001,40,0.08,2.5,4,-0.6784369725061626,0.0,-0.664417058489453,0.0,0.002856295,0.9975,0.996,-0.6693967959025935,-0.6540273397294866,-0.8332828609277948
40,2.0,40,0.08,2.5,4,-0.6782891210725576,0.0,-0.6643477969605376,0.0,0.002856295,1.0,0.996,-0.6692737388156174,-0.6539718236411106,-0.8332231268184703
40,2.1,40,0.08,2.5,4,-0.678157201897091,0.0,-0.6642904460497031,0.0,0.002856295,1.0,0.997,-0.6691647155580419,-0.6539286933863871,-0.8331678286641223
40,2.2,40,0.08,2.5,4,-0.6780348799391585,0.0,-0.6642325583135816,0.0,0.002856295,1.0,0.999,-0.6690601911952005,-0.6538896994700376,-0.8331172712383716
40,2.3000000000000003,40,0.08,2.5,4,-0.677909339318237,0.0,-0.6641789876170324,0.0,0.002856295,1.0,1.0,-0.6689578508413108,-0.6538527970075527,-0.8330710462070324
40,2.4000000000000004,40,0.08,2.5,4,-0.6777832530535318,0.0,-0.6641298244925823,0.0,0.002856295,1.0,1.0,-0.6688641214862447,-0.6538131132355781,-0.8330285773917738
40,2.5,40,0.08,2.5,4,-0.6776673378104494,0.0,-0.6640856051664543,0.0,0.002856295,1.0,1.0,-0.6687778755741715,-0.6537762415253929,-0.832989758262205
40,2.6,40,0.08,2.5,4,-0.6775647314909065,0.0,-0.6640518182504614,0.0,0.002856295,1.0,1.0,-0.6687038801229653,-0.6537407160760244,-0.8329554699945718
40,2.7,40,0.08,2.5,4,-0.6774695801383445,0.0,-0.6640190087816861,0.0,0.002856295,1.0,1.0,-0.6686253753684828,-0.6537081316772858,-0.8329238321893838
40,2.8000000000000003,40,0.08,2.5,4,-0.6773813839007452,0.0,-0.6639880732547935,0.0,0.002856295,1.0,1.0,-0.6685353758112647,-0.6536741781744825,-0.8328942681383583
40,2.9000000000000004,40,0.08,2.5,4,-0.6772992534298572,0.0,-0.6639594938710666,0.0,0.002856295,1.0,1.0,-0.6684515948177677,-0.6536350772572952,-0.8328668623622464
40,3.0,40,0.08,2.5,4,-0.6772226834458556,0.0,-0.6639314071992005,0.0,0.002856295,1.0,1.0,-0.6683735699370823,-0.6535991331285812,-0.8328412215903727
40,3.1,40,0.08,2.5,4,-0.6771509448764318,0.0,-0.663899225936719,0.0,0.002856295,1.0,1.0,-0.6683004218018341,-0.6535650894712218,-0.8328172842257371
40,3.2,40,0.08,2.5,4,-0.6770835098517058,0.0,-0.6638670680988485,0.0,0.002856295,1.0,1.0,-0.6682317187738738,-0.6535330592998843,-0.8327948724158719
40,3.3000000000000003,40,0.08,2.5,4,-0.6770207206507012,0.0,-0.6638376350139693,0.0,0.002856295,1.0,1.0,-0.6681642446214825,-0.6535037168476555,-0.832773790724184
40,3.4000000000000004,40,0.08,2.5,4,-0.6769611330059473,0.0,-0.6638090019079985,0.0,0.002856295,1.0,1.0,-0.6680986406858799,-0.6534751183620113,-0.8327537959403709
40,3.5000000000000004,40,0.08,2.5,4,-0.676905811164968,0.0,-0.6637836132002103,0.0,0.002856295,1.0,1.0,-0.6680381067092317,-0.6534500945665184,-0.8327350247187492
40,3.6,40,0.08,2.5,4,-0.6768561273687391,0.0,-0.6637620244310286,0.0,0.002856295,1.0,1.0,-0.6679847410408956,-0.6534271946122814,-0.8327170303021344
40,3.7,40,0.08,2.5,4,-0.6768089570916208,0.0,-0.663741558814132,0.0,0.002856295,1.0,1.0,-0.6679341928571316,-0.6534039140143418,-0.8327000251140032
40,3.8000000000000003,40,0.08,2.5,4,-0.676764477275296,0.0,-0.6637216690767807,0.0,0.002856295,1.0,1.0,-0.6678865886963024,-0.6533812467605215,-0.8326838354784477
40,3.9000000000000004,40,0.08,2.5,4,-0.6767238359076279,0.0,-0.6636976304137236,0.0,0.002856295,1.0,1.0,-0.6678432891367844,-0.6533611794439131,-0.8326680611692442
40,4.0,40,0.08,2.5,4,-0.6766852230935971,0.0,-0.6636747214421893,0.0,0.002856295,1.0,1.0,-0.6678022313235515,-0.65334144337804,-0.8326531312687446
40,4.1,40,0.08,2.5,4,-0.6766487383589125,0.0,-0.6636529553919183,0.0,0.002856295,1.0,1.0,-0.6677633960937869,-0.6533225495553805,-0.8326389210205979
40,4.2,40,0.08,2.5,4,-0.6766138185313518,0.0,-0.6636321070979229,0.0,0.002856295,1.0,1.0,-0.6677261996405798,-0.6533044582170757,-0.8326254010687782
40,4.300000000000001,40,0.08,2.5,4,-0.6765807847485105,0.0,-0.663612311711541,0.0,0.002856295,1.0,1.0,-0.6676910906198626,-0.653287298558729,-0.8326124377001811
40,4.4,40,0.08,2.5,4,-0.6765482911710191,0.0,-0.663593255047304,0.0,0.002856295,1.0,1.0,-0.6676563986668503,-0.6532707865960506,-0.8325999263697422
40,4.5,40,0.08,2.5,4,-0.6765166247093584,0.0,-0.663574907619027,0.0,0.002856295,1.0,1.0,-0.6676224323365847,-0.6532549011200701,-0.8325878927349647
40,4.6,40,0.08,2.5,4,-0.6764864466418091,0.0,-0.6635575569195619,0.0,0.002856295,1.0,1.0,-0.6675900515482087,-0.6532398361848929,-0.8325762268750638
40,4.7,40,0.08,2.5,4,-0.6764578483673127,0.0,-0.6635408828925384,0.0,0.002856295,1.0,1.0,-0.6675593929732523,-0.6532253433758101,-0.8325651584921844
40,4.800000000000001,40,0.08,2.5,4,-0.6764266211128452,0.0,-0.6635259990834118,0.0,0.002856295,1.0,1.0,-0.667529984571702,-0.6532127440452067,-0.8325546363918206
40,4.9,40,0.08,2.5,4,-0.676394483906005,0.0,-0.6635107180892966,0.0,0.002856295,1.0,1.0,-0.6675017651737816,-0.6531990783863755,-0.8325443273397644
40,5.0,40,0.08,2.5,4,-0.6763636065002506,0.0,-0.6634951752007707,0.0,0.002856295,1.0,1.0,-0.6674746750092224,-0.6531848871743868,-0.8325345980670079
40,5.1,40,0.08,2.5,4,-0.6763337831675469,0.0,-0.6634794501419325,0.0,0.002856295,1.0,1.0,-0.667448481996227,-0.6531710005753674,-0.8325251801021263
40,5.200000000000001,40,0.08,2.5,4,-0.6763053304268033,0.0,-0.6634639503859638,0.0,0.002856295,1.0,1.0,-0.6674235015047024,-0.6531579854521434,-0.8325160720775867
40,5.300000000000001,40,0.08,2.5,4,-0.6762779958619853,0.0,-0.6634490068171225,0.0,0.002856295,1.0,1.0,-0.6673995292338764,-0.6531453437360786,-0.8325073812515207
40,5.4,40,0.08,2.5,4,-0.6762514584949249,0.0,-0.6634344778487691,0.0,0.002856295,1.0,1.0,-0.6673761866649104,-0.6531330316524339,-0.8324990103917546
40,5.5,40,0.08,2.5,4,-0.6762258953329098,0.0,-0.6634205310904951,0.0,0.002856295,1.0,1.0,-0.6673537114909341,-0.653121231052273,-0.832490924643171
40,5.6,40,0.08,2.5,4,-0.6762012854910158,0.0,-0.6634068482246701,0.0,0.002856295,1.0,1.0,-0.667332129003238,-0.6531096363967949,-0.8324831553647392
40,5.700000000000001,40,0.08,2.5,4,-0.6761772894786712,0.0,-0.6633937817751652,0.0,0.002856295,1.0,1.0,-0.6673110132525847,-0.6530985618415208,-0.8324756533129755
40,5.800000000000001,40,0.08,2.5,4,-0.6761543885637575,0.0,-0.6633814606606777,0.0,0.002856295,1.0,1.0,-0.667290908099874,-0.653088158682737,-0.832468431462749
40,5.9,40,0.08,2.5,4,-0.6761322225461947,0.0,-0.663369432539652,0.0,0.002856295,1.0,1.0,-0.6672714139788654,-0.6530779862855619,-0.8324614351004809
40,6.0,40,0.08,2.5,4,-0.6761107939676453,0.0,-0.6633578521961234,0.0,0.002856295,1.0,1.0,-0.6672525754346946,-0.6530682151575683,-0.832454669620054
40,6.1,40,0.08,2.5,4,-0.6760897902387546,0.0,-0.6633466095344697,0.0,0.002856295,1.0,1.0,-0.6672340090543267,-0.6530586916464536,-0.8324481605489285
40,6.200000000000001,40,0.08,2.5,4,-0.6760698218701265,0.0,-0.663335519614617,0.0,0.002856295,1.0,1.0,-0.667216497181205,-0.6530492848346785,-0.8324418019873921
40,6.300000000000001,40,0.08,2.5,4,-0.6760500253142456,0.0,-0.6633250096132193,0.0,0.002856295,1.0,1.0,-0.6671972926829508,-0.653040441566875,-0.8324357017413498
40,6.4,40,0.08,2.5,4,-0.6760296997444539,0.0,-0.6633148833670081,0.0,0.002856295,1.0,1.0,-0.6671735259387767,-0.6530320689457957,-0.8324298196364629
40,6.5,40,0.08,2.5,4,-0.6760099259962902,0.0,-0.6633048718815182,0.0,0.002856295,1.0,1.0,-0.6671503576892904,-0.6530237210384164,-0.8324241790454011
40,6.6,40,0.08,2.5,4,-0.6759906297736308,0.0,-0.6632948320036847,0.0,0.002856295,1.0,1.0,-0.6671277548701945,-0.653015321484786,-0.8324186988788105
40,6.700000000000001,40,0.08,2.5,4,-0.6759720520390333,0.0,-0.6632856236801626,0.0,0.002856295,1.0,1.0,-0.6671058232817753,-0.6530077142906483,-0.8324133356652756
40,6.800000000000001,40,0.08,2.5,4,-0.675954063560156,0.0,-0.663276682917448,0.0,0.002856295,1.0,1.0,-0.6670847167631213,-0.653000336437049,-0.8324081883466427
40,6.9,40,0.08,2.5,4,-0.6759365302536549,0.0,-0.6632678971112349,0.0,0.002856295,1.0,1.0,-0.6670642047295325,-0.6529930654457832,-0.8324031457508184
40,7.0,40,0.08,2.5,4,-0.6759195105729265,0.0,-0.6632593129466515,0.0,0.002856295,1.0,1.0,-0.6670442706227909,-0.6529859210504008,-0.8323982329540078
