seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.08,2.5,4,-0.6371075046685031,0.0,-0.6447386909784295,0.0,0.002144984,0.5425,0.528,-0.6219518534749656,-0.631827506890603,-0.8383527636187043
20,0.9364285714285714,20,0.08,2.5,4,-0.6373380735421983,0.0,-0.6451264798287403,0.0,0.002144984,0.6425,0.636,-0.6222759722133292,-0.6323040361663163,-0.8381089118912292
20,1.0,20,0.08,2.5,4,-0.6375011842313208,0.0,-0.6454638368710679,0.0,0.002144984,0.7125,0.729,-0.622506585174636,-0.6326611710777521,-0.8378968749198741
20,1.1,20,0.08,2.5,4,-0.6376000650225954,0.0,-0.6458739502226392,0.0,0.002144984,0.8175,0.814,-0.6225936960677649,-0.633087222146051,-0.8376135607311804
20,1.2000000000000002,20,0.08,2.5,4,-0.6379876068973943,0.0,-0.6463679949044451,0.0,0.002144984,0.88,0.879,-0.6230480238918166,-0.6335479795301375,-0.8373683008673586
20,1.3,20,0.08,2.5,4,-0.6381785497822657,0.0,-0.6467857992116519,0.0,0.002144984,0.92,0.927,-0.6233991791775065,-0.633940770724202,-0.8371554439737005
20,1.4000000000000001,20,0.08,2.5,4,-0.6382972061397764,0.0,-0.6471096781607545,0.0,0.002144984,0.9575,0.953,-0.6236967138589503,-0.6342454127326652,-0.836974581561125
20,1.5,20,0.08,2.5,4,-0.6384009675887063,0.0,-0.6473879109984617,0.0,0.002144984,0.97,0.97,-0.6239276385597123,-0.6345163393224155,-0.8368192893607606
20,1.6,20,0.08,2.5,4,-0.6385026514461506,0.0,-0.6476403059995721,0.0,0.002144984,0.985,0.981,-0.624083224177847,-0.6347647690463546,-0.8366840290345173
20,1.7000000000000002,20,0.08,2.5,4,-0.6385922557648457,0.0,-0.6478530985005925,0.0,0.002144984,0.995,0.989,-0.62420191903879,-0.6349838507323945,-0.8365646720978466
20,1.8000000000000003,20,0.08,2.5,4,-0.6386716645272117,0.0,-0.6480018224286717,0.0,0.002144984,0.9975,0.996,-0.6243070439172473,-0.6351495202560123,-0.8364586749010948
20,1.9000000000000001,20,0.08,2.5,4,-0.6387425471871537,0.0,-0.648128897858285,0.0,0.002144984,0.9975,0.997,-0.6244005256025394,-0.6352920697518071,-0.836363846744936
20,2.0,20,0.08,2.5,4,-0.6388000815882393,0.0,-0.6482434542485206,0.0,0.002144984,1.0,0.998,-0.6244786300955094,-0.6354191159056126,-0.8362770506402164
20,2.1,20,0.08,2.5,4,-0.638848078351121,0.0,-0.6483450697430017,0.0,0.002144984,1.0,1.0,-0.6245200593873994,-0.6355335503405979,-0.8361976545761122
20,2.2,20,0.08,2.5,4,-0.6388918337478277,0.0,-0.6484341486887427,0.0,0.002144984,1.0,1.0,-0.6245533413938903,-0.6356371454495798,-0.8361254318919662
20,2.3000000000000003,20,0.08,2.5,4,-0.638932171582807,0.0,-0.6485144520588363,0.0,0.002144984,1.0,1.0,-0.6245747921986305,-0.6357325449084746,-0.8360595162380223
20,2.4000000000000004,20,0.08,2.5,4,-0.6389690904620511,0.0,-0.6485854025759842,0.0,0.002144984,1.0,1.0,-0.6245749590827996,-0.6358196599882292,-0.8359990251000887
20,2.5,20,0.08,2.5,4,-0.6390018251926097,0.0,-0.6486504494429077,0.0,0.002144984,1.0,1.0,-0.6245680524499309,-0.6358996425570583,-0.8359436923891883
20,2.6,20,0.08,2.5,4,-0.6390344680355502,0.0,-0.6487108107049,0.0,0.002144984,1.0,1.0,-0.624564462634782,-0.635973841521102,-0.8358923256895718
20,2.7,20,0.08,2.5,4,-0.6390501359920047,0.0,-0.6487664450150998,0.0,0.002144984,1.0,1.0,-0.6245590943746063,-0.6360391907283331,-0.8358447721416405
20,2.8000000000000003,20,0.08,2.5,4,-0.6390475599425535,0.0,-0.6488119994964651,0.0,0.002144984,1.0,1.0,-0.6245545560958282,-0.6360866647015034,-0.8358006448416629
20,2.9000000000000004,20,0.08,2.5,4,-0.6390449758430691,0.0,-0.6488466486204119,0.0,0.002144984,1.0,1.0,-0.6245502533675635,-0.6361304337804748,-0.8357598248220439
20,3.0,20,0.08,2.5,4,-0.6390424552706022,0.0,-0.6488793854518098,0.0,0.002144984,1.0,1.0,-0.6245459937419622,-0.6361714351840516,-0.8357218811483412
20,3.1,20,0.08,2.5,4,-0.6390404887020095,0.0,-0.6489095437384085,0.0,0.002144984,1.0,1.0,-0.6245423549471641,-0.6362092306472373,-0.8356860979897899
20,3.2,20,0.08,2.5,4,-0.6390384979020303,0.0,-0.648937546214132,0.0,0.002144984,1.0,1.0,-0.6245390302752825,-0.6362452452898647,-0.835652561248905
20,3.3000000000000003,20,0.08,2.5,4,-0.6390369636199636,0.0,-0.6489576958285173,0.0,0.002144984,1.0,1.0,-0.6245361461642719,-0.6362679841435296,-0.8356213088717094
20,3.4000000000000004,20,0.08,2.5,4,-0.6390354376672895,0.0,-0.648976662490417,0.0,0.002144984,1.0,1.0,-0.6245334196161462,-0.6362883463537847,-0.8355917952235341
20,3.5000000000000004,20,0.08,2.5,4,-0.6390338834713715,0.0,-0.6489946219454427,0.0,0.002144984,1.0,1.0,-0.6245306937204986,-0.6363075970881775,-0.835564016266294
20,3.6,20,0.08,2.5,4,-0.6390324099084953,0.0,-0.6490114264099993,0.0,0.002144984,1.0,1.0,-0.6245280656430394,-0.6363256383557946,-0.8355377342829213
20,3.7,20,0.08,2.5,4,-0.6390311936445138,0.0,-0.6490276019707041,0.0,0.002144984,1.0,1.0,-0.6245257274900727,-0.6363430316130558,-0.8355128441127406
20,3.8000000000000003,20,0.08,2.5,4,-0.6390292356953509,0.0,-0.6490423513798369,0.0,0.002144984,1.0,1.0,-0.6245229442889714,-0.6363589516871878,-0.8354891976547564
20,3.9000000000000004,20,0.08,2.5,4,-0.6390203061846754,0.0,-0.6490562052588105,0.0,0.002144984,1.0,1.0,-0.6245199638595695,-0.6363739887671959,-0.8354666185160863
20,4.0,20,0.08,2.5,4,-0.6390014692294909,0.0,-0.6490692973081696,0.0,0.002144984,1.0,1.0,-0.6245171643910129,-0.6363881705351587,-0.8354451692634492
20,4.1,20,0.08,2.5,4,-0.6389834708420659,0.0,-0.6490818481270948,0.0,0.002144984,1.0,1.0,-0.6245144754326871,-0.6364017602195254,-0.835424724676345
20,4.2,20,0.08,2.5,4,-0.6389662785178147,0.0,-0.649093832166859,0.0,0.002144984,1.0,1.0,-0.6245118294135125,-0.6364147332596708,-0.835405268219297
20,4.300000000000001,20,0.08,2.5,4,-0.6389499350196396,0.0,-0.6491051641959517,0.0,0.002144984,1.0,1.0,-0.6245093809902712,-0.6364270355270693,-0.8353867303715379
20,4.4,20,0.08,2.5,4,-0.638934326147406,0.0,-0.6491160384496795,0.0,0.002144984,1.0,1.0,-0.624507151325128,-0.6364388561512359,-0.8353689691250823
20,4.5,20,0.08,2.5,4,-0.6389192571102492,0.0,-0.6491263123677216,0.0,0.002144984,1.0,1.0,-0.6245047995423443,-0.6364500217949599,-0.8353520685718154
20,4.6,20,0.08,2.5,4,-0.6389049252100141,0.0,-0.649136055921233,0.0,0.002144984,1.0,1.0,-0.6245025989812101,-0.6364605799057744,-0.8353358289680575
20,4.7,20,0.08,2.5,4,-0.6388912751191663,0.0,-0.6491455665741387,0.0,0.002144984,1.0,1.0,-0.6245005056777644,-0.6364709378462078,-0.8353202803122034
20,4.800000000000001,20,0.08,2.5,4,-0.6388780969230121,0.0,-0.6491545646928043,0.0,0.002144984,1.0,1.0,-0.6244985161697256,-0.6364806626821237,-0.8353054221820068
20,4.9,20,0.08,2.5,4,-0.6388656614107748,0.0,-0.6491634263419307,0.0,0.002144984,1.0,1.0,-0.6244967802189986,-0.6364902517904637,-0.8352912032946274
20,5.0,20,0.08,2.5,4,-0.6388536817389827,0.0,-0.6491712133302083,0.0,0.002144984,1.0,1.0,-0.6244950633038787,-0.6364993823940066,-0.8352775319378354
20,5.1,20,0.08,2.5,4,-0.6388422858425128,0.0,-0.6491754634725708,0.0,0.002144984,1.0,1.0,-0.6244935604565119,-0.6365081087645359,-0.835264361984631
20,5.200000000000001,20,0.08,2.5,4,-0.638831280503133,0.0,-0.6491796076298034,0.0,0.002144984,1.0,1.0,-0.6244920418590314,-0.6365165455692626,-0.8352517390225322
20,5.300000000000001,20,0.08,2.5,4,-0.6388206684252652,0.0,-0.6491836764117327,0.0,0.002144984,1.0,1.0,-0.624490526227752,-0.6365247286881254,-0.8352395614537481
20,5.4,20,0.08,2.5,4,-0.6388104486198819,0.0,-0.6491874825522321,0.0,0.002144984,1.0,1.0,-0.6244890767618752,-0.6365325675214816,-0.8352278804129206
20,5.5,20,0.08,2.5,4,-0.6388006825688741,0.0,-0.6491912525345336,0.0,0.002144984,1.0,1.0,-0.6244877239933598,-0.6365400806808409,-0.8352165647079566
20,5.6,20,0.08,2.5,4,-0.6387910833845446,0.0,-0.6491947273677384,0.0,0.002144984,1.0,1.0,-0.6244862605146463,-0.6365473560196492,-0.835205738795199
20,5.700000000000001,20,0.08,2.5,4,-0.6387819071246985,0.0,-0.6491981638735599,0.0,0.002144984,1.0,1.0,-0.6244849677564059,-0.6365543865150423,-0.8351952235203346
20,5.800000000000001,20,0.08,2.5,4,-0.638773159422547,0.0,-0.6492015789931623,0.0,0.002144984,1.0,1.0,-0.6244838073840204,-0.6365612331793659,-0.8351850580378638
20,5.9,20,0.08,2.5,4,-0.6387643368848668,0.0,-0.6492047173649871,0.0,0.002144984,1.0,1.0,-0.6244823162177734,-0.6365675936038951,-0.8351752441698711
20,6.0,20,0.08,2.5,4,-0.638755851390043,0.0,-0.6492077100594832,0.0,0.002144984,1.0,1.0,-0.6244809478444853,-0.6365737527464335,-0.8351657968033156
20,6.1,20,0.08,2.5,4,-0.6387485362981732,0.0,-0.6492076304253557,0.0,0.002144984,1.0,1.0,-0.6244807220719607,-0.6365798518967639,-0.8351565763254639
20,6.200000000000001,20,0.08,2.5,4,-0.6387406164747615,0.0,-0.6492074592078164,0.0,0.002144984,1.0,1.0,-0.6244794202919649,-0.6365857220314327,-0.8351477319214271
20,6.300000000000001,20,0.08,2.5,4,-0.638732995651217,0.0,-0.6492072695613188,0.0,0.002144984,1.0,1.0,-0.6244781927347922,-0.6365913721818854,-0.8351391822069794
20,6.4,20,0.08,2.5,4,-0.6387257867100663,0.0,-0.6492071772538246,0.0,0.002144984,1.0,1.0,-0.624477114614403,-0.6365969469774408,-0.8351308648476017
20,6.5,20,0.08,2.5,4,-0.6387189189667936,0.0,-0.6492070435516017,0.0,0.002144984,1.0,1.0,-0.6244759553779303,-0.6366022609599928,-0.8351227765685321
20,6.6,20,0.08,2.5,4,-0.6387120250031496,0.0,-0.6492068178741275,0.0,0.002144984,1.0,1.0,-0.6244751449077438,-0.636607384536034,-0.8351151019619283
20,6.700000000000001,20,0.08,2.5,4,-0.6387052619281517,0.0,-0.6492066121351286,0.0,0.002144984,1.0,1.0,-0.6244740583454378,-0.6366123346463123,-0.8351075740347722
20,6.800000000000001,20,0.08,2.5,4,-0.6386986275904334,0.0,-0.6492065404960135,0.0,0.002144984,1.0,1.0,-0.6244730483913974,-0.6366172895988474,-0.8351001103476781
20,6.9,20,0.08,2.5,4,-0.6386919362267014,0.0,-0.6492063738425439,0.0,0.002144984,1.0,1.0,-0.6244711633648534,-0.6366219100292697,-0.8350930782863201
20,7.0,20,0.08,2.5,4,-0.6386859242989553,0.0,-0.6492063477743744,0.0,0.002144984,1.0,1.0,-0.6244684981952047,-0.636626638776558,-0.8350861304904363
