seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8189099537723729,0.435,-0.8701265362341367,0.402
30,0.0001438449888287663,30,0.15,1,1,-0.8189099534026603,0.435,-0.8701265362484517,0.402
30,0.00020691380811147902,30,0.15,1,1,-0.8189099548841031,0.435,-0.8701265363117736,0.402
30,0.00029763514416313193,30,0.15,1,1,-0.8189099542341919,0.435,-0.8701265362705746,0.402
30,0.00042813323987193956,30,0.15,1,1,-0.818909954851837,0.435,-0.870126536499839,0.402
30,0.0006158482110660267,30,0.15,1,1,-0.8189099539791129,0.435,-0.8701265363614455,0.402
30,0.0008858667904100822,30,0.15,1,1,-0.8189099539263215,0.435,-0.8701265362171733,0.402
30,0.0012742749857031334,30,0.15,1,1,-0.818909954069174,0.435,-0.8701265358115633,0.402
30,0.0018329807108324356,30,0.15,1,1,-0.8189099553163598,0.435,-0.8701265363472439,0.402
30,0.0026366508987303583,30,0.15,1,1,-0.818909954844296,0.435,-0.8701265363784012,0.401
30,0.00379269019073225,30,0.15,1,1,-0.818909959347014,0.435,-0.8701265364764634,0.401
30,0.005455594781168515,30,0.15,1,1,-0.8201727900936302,0.43,-0.8702995396022489,0.398
30,0.007847599703514606,30,0.15,1,1,-0.8212263882065168,0.425,-0.8704438774763098,0.397
30,0.011288378916846883,30,0.15,1,1,-0.8218182187345184,0.42,-0.8705249561621327,0.391
30,0.01623776739188721,30,0.15,1,1,-0.8256421696400231,0.415,-0.8711461736177469,0.392
30,0.023357214690901212,30,0.15,1,1,-0.8257590562102901,0.4125,-0.8706683296977423,0.389
30,0.03359818286283781,30,0.15,1,1,-0.826264390475066,0.405,-0.8713036128529719,0.382
30,0.04832930238571752,30,0.15,1,1,-0.8294614612671267,0.3925,-0.8709241474819258,0.375
30,0.06951927961775606,30,0.15,1,1,-0.8351149497606375,0.39,-0.865554707464757,0.365
30,0.1,30,0.15,1,1,-0.8340697291775784,0.37,-0.8551372860240747,0.358
30,0.11,30,0.15,1,1,-0.8328211674282884,0.3625,-0.8527299376587556,0.353
30,0.23538461538461536,30,0.15,1,1,-0.8123413418478244,0.3425,-0.839033475305357,0.313
30,0.36076923076923073,30,0.15,1,1,-0.7994575205490316,0.3,-0.833378473663481,0.265
30,0.4861538461538461,30,0.15,1,1,-0.7952744669503455,0.2625,-0.8304830237683223,0.22
30,0.6115384615384615,30,0.15,1,1,-0.7937115993948257,0.2275,-0.826841175006879,0.19
30,0.7369230769230769,30,0.15,1,1,-0.7927671143270549,0.195,-0.8246568438754708,0.164
30,0.8623076923076922,30,0.15,1,1,-0.7918600201309778,0.18,-0.8229219660155817,0.143
30,0.9876923076923075,30,0.15,1,1,-0.7911458968489805,0.1625,-0.8215042449661745,0.13
30,1.113076923076923,30,0.15,1,1,-0.7907356645945992,0.1575,-0.8197392278318876,0.105
30,1.2384615384615385,30,0.15,1,1,-0.7901837282554108,0.1225,-0.8177785962790854,0.091
30,1.363846153846154,30,0.15,1,1,-0.7899176931180284,0.1,-0.8161111201825189,0.077
30,1.4892307692307691,30,0.15,1,1,-0.7897039848929664,0.085,-0.8147849556420083,0.065
30,1.6146153846153846,30,0.15,1,1,-0.7895273880366203,0.0725,-0.813701801094551,0.058
30,1.74,30,0.15,1,1,-0.7893658760550047,0.0625,-0.8128124780058305,0.046
30,1.8653846153846152,30,0.15,1,1,-0.7892099466554849,0.05,-0.8120799000965555,0.04
30,1.9907692307692306,30,0.15,1,1,-0.7890780812353367,0.045,-0.8114491015753128,0.037
30,2.116153846153846,30,0.15,1,1,-0.7889561730641972,0.035,-0.8108777164226847,0.034
30,2.241538461538461,30,0.15,1,1,-0.7888492003212205,0.0325,-0.8103789043745535,0.033
30,2.3669230769230767,30,0.15,1,1,-0.7887671614292698,0.0275,-0.8099739183291242,0.026
30,2.492307692307692,30,0.15,1,1,-0.7887051233249405,0.02,-0.8096289531361334,0.024
30,2.6176923076923075,30,0.15,1,1,-0.7887445733999441,0.0175,-0.8095404773135939,0.022
30,2.7430769230769227,30,0.15,1,1,-0.7888140509850021,0.015,-0.8096010880547971,0.019
30,2.868461538461538,30,0.15,1,1,-0.7889566914717279,0.0125,-0.8097143373069645,0.016
30,2.9938461538461536,30,0.15,1,1,-0.7891407417438123,0.01,-0.8098696960977689,0.014
30,3.119230769230769,30,0.15,1,1,-0.7892815649194845,0.0075,-0.8100321793662597,0.014
