seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8291000431285818,0.39,-0.8829527300436069,0.354
40,0.0001438449888287663,40,0.15,1,1,-0.829100043362738,0.39,-0.8829527302874611,0.354
40,0.00020691380811147902,40,0.15,1,1,-0.8291000432446805,0.39,-0.8829527302961082,0.354
40,0.00029763514416313193,40,0.15,1,1,-0.829100043092374,0.39,-0.8829527301125816,0.354
40,0.00042813323987193956,40,0.15,1,1,-0.8291000431144028,0.39,-0.8829527301650483,0.354
40,0.0006158482110660267,40,0.15,1,1,-0.8291000432636803,0.39,-0.8829527301768008,0.354
40,0.0008858667904100822,40,0.15,1,1,-0.8291000432045249,0.39,-0.8829527301853584,0.354
40,0.0012742749857031334,40,0.15,1,1,-0.8291000430877074,0.39,-0.8829527300339048,0.354
40,0.0018329807108324356,40,0.15,1,1,-0.8291000432671871,0.39,-0.8829527301010949,0.354
40,0.0026366508987303583,40,0.15,1,1,-0.8291000431446358,0.39,-0.8829527299896861,0.354
40,0.00379269019073225,40,0.15,1,1,-0.8291000431770424,0.39,-0.8829527300814574,0.354
40,0.005455594781168515,40,0.15,1,1,-0.8291000429912168,0.39,-0.8829527300691455,0.353
40,0.007847599703514606,40,0.15,1,1,-0.8291000430926527,0.39,-0.8829527301545983,0.352
40,0.011288378916846883,40,0.15,1,1,-0.8292071286652214,0.39,-0.8830403773035427,0.348
40,0.01623776739188721,40,0.15,1,1,-0.829672998683591,0.38,-0.8834216816852666,0.339
40,0.023357214690901212,40,0.15,1,1,-0.8298919094250765,0.375,-0.8836008553891377,0.337
40,0.03359818286283781,40,0.15,1,1,-0.8300222983320051,0.3775,-0.8837075759823751,0.334
40,0.04832930238571752,40,0.15,1,1,-0.8301070212312088,0.375,-0.8837769197879685,0.33
40,0.06951927961775606,40,0.15,1,1,-0.8301640506386966,0.37,-0.8838235971893957,0.328
40,0.1,40,0.15,1,1,-0.8302031417524361,0.355,-0.8838555924629204,0.323
40,0.11,40,0.15,1,1,-0.8302111987828187,0.355,-0.8838621871031749,0.321
