seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8216082271479226,0.405,-0.8301668682452559,0.402
10,0.0001438449888287663,10,0.15,1,1,-0.8216082281565993,0.405,-0.8301668683163599,0.402
10,0.00020691380811147902,10,0.15,1,1,-0.8216082272936869,0.405,-0.830166868628138,0.402
10,0.00029763514416313193,10,0.15,1,1,-0.8216082283206579,0.405,-0.8301668682111363,0.402
10,0.00042813323987193956,10,0.15,1,1,-0.8216082275347454,0.405,-0.8301668682601234,0.402
10,0.0006158482110660267,10,0.15,1,1,-0.8216082275507682,0.405,-0.8301668682874447,0.401
10,0.0008858667904100822,10,0.15,1,1,-0.8216082274722478,0.405,-0.8301668682691182,0.401
10,0.0012742749857031334,10,0.15,1,1,-0.8216082275774349,0.405,-0.8301668681654961,0.401
10,0.0018329807108324356,10,0.15,1,1,-0.821608226722179,0.405,-0.8301668683831931,0.4
10,0.0026366508987303583,10,0.15,1,1,-0.8216082274779832,0.405,-0.8301668682705512,0.399
10,0.00379269019073225,10,0.15,1,1,-0.8216082276978102,0.405,-0.8301668681065113,0.399
10,0.005455594781168515,10,0.15,1,1,-0.821608228185147,0.405,-0.8301668679709674,0.399
10,0.007847599703514606,10,0.15,1,1,-0.8216082277369775,0.4025,-0.8301668682231683,0.399
10,0.011288378916846883,10,0.15,1,1,-0.8216082268338765,0.4025,-0.830166868209152,0.399
10,0.01623776739188721,10,0.15,1,1,-0.8259157482176133,0.395,-0.8289784221109173,0.398
10,0.023357214690901212,10,0.15,1,1,-0.8303429169640855,0.3925,-0.8291400578538839,0.39
10,0.03359818286283781,10,0.15,1,1,-0.8415275307258494,0.3575,-0.831964757960944,0.38
10,0.04832930238571752,10,0.15,1,1,-0.8488452106631604,0.3525,-0.8335944244333122,0.38
10,0.06951927961775606,10,0.15,1,1,-0.84885323209033,0.3475,-0.8330167820828496,0.367
10,0.1,10,0.15,1,1,-0.8466702178905016,0.3275,-0.8315892825724701,0.363
10,0.11,10,0.15,1,1,-0.8453943499993342,0.325,-0.8307038039135193,0.36
10,0.23538461538461536,10,0.15,1,1,-0.8323721337303386,0.3225,-0.8252998583543837,0.3
10,0.36076923076923073,10,0.15,1,1,-0.8216560105796404,0.27,-0.8209188365842378,0.246
10,0.4861538461538461,10,0.15,1,1,-0.8201954019104152,0.205,-0.8202069427763702,0.209
10,0.6115384615384615,10,0.15,1,1,-0.8198587444613886,0.1625,-0.8187626111928052,0.177
10,0.7369230769230769,10,0.15,1,1,-0.8212122827369406,0.135,-0.8177677593253384,0.148
10,0.8623076923076922,10,0.15,1,1,-0.8223325705021068,0.1275,-0.8169711188719936,0.127
10,0.9876923076923075,10,0.15,1,1,-0.8217855461232263,0.1075,-0.816365437742344,0.108
10,1.113076923076923,10,0.15,1,1,-0.821531124701365,0.1,-0.8161553201128486,0.099
10,1.2384615384615385,10,0.15,1,1,-0.8216988025217185,0.09,-0.8159168202726994,0.09
10,1.363846153846154,10,0.15,1,1,-0.8219656931433807,0.075,-0.8153785003913931,0.081
10,1.4892307692307691,10,0.15,1,1,-0.8219992674035567,0.0725,-0.8149420867298186,0.072
10,1.6146153846153846,10,0.15,1,1,-0.8220456841968662,0.06,-0.8145087232241287,0.066
