seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.80965803121995,0.315,-0.7679236457257094,0.344
70,0.0001438449888287663,70,0.15,1,1,-0.8096580310233717,0.315,-0.7679236459118853,0.344
70,0.00020691380811147902,70,0.15,1,1,-0.809658032204004,0.315,-0.767923645969112,0.344
70,0.00029763514416313193,70,0.15,1,1,-0.8096580311728643,0.315,-0.7679236460849327,0.344
70,0.00042813323987193956,70,0.15,1,1,-0.8096580314947714,0.315,-0.7679236460353303,0.344
70,0.0006158482110660267,70,0.15,1,1,-0.8096580319090666,0.315,-0.7679236465150568,0.344
70,0.0008858667904100822,70,0.15,1,1,-0.809658031871882,0.315,-0.7679236461101973,0.344
70,0.0012742749857031334,70,0.15,1,1,-0.8096580326184079,0.315,-0.76792364645831,0.344
70,0.0018329807108324356,70,0.15,1,1,-0.8096580321987227,0.315,-0.7679236461674065,0.344
70,0.0026366508987303583,70,0.15,1,1,-0.8096580440960318,0.315,-0.7679236454490247,0.343
70,0.00379269019073225,70,0.15,1,1,-0.8114609748966278,0.3175,-0.7678482415361793,0.343
70,0.005455594781168515,70,0.15,1,1,-0.8127862079730116,0.3175,-0.7677928153797415,0.343
70,0.007847599703514606,70,0.15,1,1,-0.8135321911924573,0.3175,-0.7677616165018669,0.343
70,0.011288378916846883,70,0.15,1,1,-0.8132343512208736,0.3125,-0.7694059969434222,0.342
70,0.01623776739188721,70,0.15,1,1,-0.8128067631076703,0.305,-0.771444232629603,0.339
70,0.023357214690901212,70,0.15,1,1,-0.8128346654358743,0.3,-0.772479523832293,0.333
70,0.03359818286283781,70,0.15,1,1,-0.8129634043533764,0.3,-0.7731008667163185,0.329
70,0.04832930238571752,70,0.15,1,1,-0.8099339999311675,0.2875,-0.7771174766993633,0.319
70,0.06951927961775606,70,0.15,1,1,-0.804179322045087,0.27,-0.7762853215190416,0.302
70,0.1,70,0.15,1,1,-0.7985858701485694,0.2375,-0.7789984059943034,0.269
70,0.11,70,0.15,1,1,-0.7974537586203866,0.23,-0.7795433285551688,0.26
70,0.23538461538461536,70,0.15,1,1,-0.7886324752733832,0.1825,-0.781177989137465,0.212
70,0.36076923076923073,70,0.15,1,1,-0.780044307447331,0.1475,-0.783516136557433,0.157
70,0.4861538461538461,70,0.15,1,1,-0.7758466238598172,0.115,-0.7848311672984088,0.141
70,0.6115384615384615,70,0.15,1,1,-0.7739593817220225,0.095,-0.7868096798379052,0.119
70,0.7369230769230769,70,0.15,1,1,-0.7729677519749438,0.075,-0.7892621723908153,0.09
70,0.8623076923076922,70,0.15,1,1,-0.7722594730881954,0.07,-0.7908291999800459,0.07
70,0.9876923076923075,70,0.15,1,1,-0.7717456129562252,0.0675,-0.7919249511852109,0.062
70,1.113076923076923,70,0.15,1,1,-0.7713627015179069,0.06,-0.7927490577513507,0.053
70,1.2384615384615385,70,0.15,1,1,-0.771064779110723,0.0525,-0.7933932967041921,0.05
70,1.363846153846154,70,0.15,1,1,-0.7708264304705845,0.045,-0.7939111738270209,0.046
70,1.4892307692307691,70,0.15,1,1,-0.7706307389902333,0.045,-0.7943374396107911,0.04
70,1.6146153846153846,70,0.15,1,1,-0.7704669354446096,0.0425,-0.7946942415208643,0.039
70,1.74,70,0.15,1,1,-0.7703278740386207,0.04,-0.7949976160664031,0.037
70,1.8653846153846152,70,0.15,1,1,-0.7702084121291708,0.0375,-0.7952594025160987,0.035
70,1.9907692307692306,70,0.15,1,1,-0.7701135040361194,0.0325,-0.7953348675515599,0.031
70,2.116153846153846,70,0.15,1,1,-0.7701028841288715,0.03,-0.7959312651811568,0.026
70,2.241538461538461,70,0.15,1,1,-0.7703471069467471,0.0175,-0.796253949487816,0.02
70,2.3669230769230767,70,0.15,1,1,-0.7710208400680603,0.0075,-0.7965592954057854,0.017
70,2.492307692307692,70,0.15,1,1,-0.7720844494834845,0.0025,-0.7969018795492063,0.011
70,2.6176923076923075,70,0.15,1,1,-0.7732780777904058,0.0025,-0.7966180680425691,0.009
70,2.7430769230769227,70,0.15,1,1,-0.7741982733011449,0.0025,-0.7963560604809727,0.006
70,2.868461538461538,70,0.15,1,1,-0.7749563458323666,0.0,-0.7961563860368468,0.005
70,2.9938461538461536,70,0.15,1,1,-0.7755952195427964,0.0,-0.7959982099634226,0.003
70,3.119230769230769,70,0.15,1,1,-0.7761431893644709,0.0,-0.7958695017371492,0.002
70,3.244615384615384,70,0.15,1,1,-0.7766198641928963,0.0,-0.7957621577812417,0.002
70,3.3699999999999997,70,0.15,1,1,-0.7770393410604695,0.0,-0.7956711682629816,0.001
70,3.495384615384615,70,0.15,1,1,-0.7774121831392238,0.0,-0.795592838109284,0.001
70,3.62076923076923,70,0.15,1,1,-0.7777463201799683,0.0,-0.795524561855955,0.001
70,3.7461538461538457,70,0.15,1,1,-0.7780479132544391,0.0,-0.7954644027074321,0.0
70,3.871538461538461,70,0.15,1,1,-0.7783217945563142,0.0,-0.7954109325369723,0.0
70,3.9969230769230766,70,0.15,1,1,-0.7785718870413487,0.0,-0.7953630119073011,0.0
70,4.122307692307692,70,0.15,1,1,-0.7788013535355768,0.0,-0.7953197867401709,0.0
70,4.247692307692308,70,0.15,1,1,-0.7790128151738077,0.0,-0.7952805793175685,0.0
70,4.373076923076923,70,0.15,1,1,-0.779208437430592,0.0,-0.7952447766711377,0.0
70,4.498461538461538,70,0.15,1,1,-0.7793900217076987,0.0,-0.7952119435071607,0.0
70,4.623846153846154,70,0.15,1,1,-0.7795591131430966,0.0,-0.7951817162868255,0.0
70,4.749230769230769,70,0.15,1,1,-0.7797170282839542,0.0,-0.7951537806374884,0.0
70,4.874615384615384,70,0.15,1,1,-0.7798649066028125,0.0,-0.7951278578763114,0.0
70,5.0,70,0.15,1,1,-0.7800037106085179,0.0,-0.7951037363607609,0.0
