seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8501962161092779,0.385,-0.839126842266461,0.389
90,0.0001438449888287663,90,0.15,1,1,-0.8501962170705721,0.385,-0.8391268421041574,0.389
90,0.00020691380811147902,90,0.15,1,1,-0.850196216982503,0.385,-0.8391268417699365,0.389
90,0.00029763514416313193,90,0.15,1,1,-0.8501962164831446,0.385,-0.8391268410219238,0.389
90,0.00042813323987193956,90,0.15,1,1,-0.8501962169001949,0.385,-0.8391268416068988,0.389
90,0.0006158482110660267,90,0.15,1,1,-0.8501962160428874,0.385,-0.8391268417427772,0.389
90,0.0008858667904100822,90,0.15,1,1,-0.8501962161662351,0.385,-0.8391268417316922,0.389
90,0.0012742749857031334,90,0.15,1,1,-0.8501962151553343,0.385,-0.8391268398694353,0.389
90,0.0018329807108324356,90,0.15,1,1,-0.850196215592078,0.385,-0.8391268398389521,0.389
90,0.0026366508987303583,90,0.15,1,1,-0.8502094533481456,0.385,-0.8389021337416055,0.389
90,0.00379269019073225,90,0.15,1,1,-0.8503206566291637,0.385,-0.8370145062084737,0.39
90,0.005455594781168515,90,0.15,1,1,-0.8503708643041726,0.385,-0.8361622571538513,0.39
90,0.007847599703514606,90,0.15,1,1,-0.8504004310958119,0.385,-0.8356603058589813,0.39
90,0.011288378916846883,90,0.15,1,1,-0.8477416576215439,0.38,-0.8347495298691882,0.389
90,0.01623776739188721,90,0.15,1,1,-0.8433282071317882,0.37,-0.8367506858702765,0.383
90,0.023357214690901212,90,0.15,1,1,-0.8392747716883475,0.3775,-0.8387852414404396,0.373
90,0.03359818286283781,90,0.15,1,1,-0.8369678270921733,0.3725,-0.8399068574260802,0.371
90,0.04832930238571752,90,0.15,1,1,-0.8312261399131731,0.3775,-0.8393452845335975,0.367
90,0.06951927961775606,90,0.15,1,1,-0.8237504883363062,0.365,-0.835550030050058,0.365
90,0.1,90,0.15,1,1,-0.8152073156758978,0.3525,-0.8296471781212026,0.366
90,0.11,90,0.15,1,1,-0.8138601274548509,0.355,-0.828673000120838,0.359
90,0.23538461538461536,90,0.15,1,1,-0.8102709761739816,0.3,-0.8255450611577778,0.303
90,0.36076923076923073,90,0.15,1,1,-0.8147561941316575,0.24,-0.8225718162357796,0.23
90,0.4861538461538461,90,0.15,1,1,-0.8160728404055382,0.2025,-0.820857503622473,0.198
90,0.6115384615384615,90,0.15,1,1,-0.8156143393863438,0.1775,-0.8190878745425326,0.175
90,0.7369230769230769,90,0.15,1,1,-0.8132644959863157,0.16,-0.8166788533287203,0.15
90,0.8623076923076922,90,0.15,1,1,-0.8118200574303458,0.1225,-0.8148813391596262,0.132
90,0.9876923076923075,90,0.15,1,1,-0.8106305166264605,0.105,-0.8140117517365073,0.112
90,1.113076923076923,90,0.15,1,1,-0.8103425069201852,0.0975,-0.8135317117506313,0.1
90,1.2384615384615385,90,0.15,1,1,-0.8104593578429742,0.0725,-0.8131655806901699,0.091
90,1.363846153846154,90,0.15,1,1,-0.8105650050179005,0.07,-0.8128710016114051,0.078
90,1.4892307692307691,90,0.15,1,1,-0.810637812583251,0.0625,-0.8126292535041651,0.066
90,1.6146153846153846,90,0.15,1,1,-0.8106909077009434,0.055,-0.8124266167448804,0.057
90,1.74,90,0.15,1,1,-0.8107308155551709,0.05,-0.8122543936063598,0.048
90,1.8653846153846152,90,0.15,1,1,-0.8107619219175619,0.04,-0.8121062197531402,0.042
90,1.9907692307692306,90,0.15,1,1,-0.8107870655218434,0.0375,-0.8119772074454259,0.036
90,2.116153846153846,90,0.15,1,1,-0.8108073895072282,0.0325,-0.8118639407831608,0.028
90,2.241538461538461,90,0.15,1,1,-0.8108239858239529,0.025,-0.8117636105143503,0.028
90,2.3669230769230767,90,0.15,1,1,-0.8108383073342913,0.0225,-0.8116743473874549,0.021
90,2.492307692307692,90,0.15,1,1,-0.8108540830178811,0.02,-0.8116052184406088,0.02
