seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7461820658074534,0.365,-0.7859247125023221,0.345
50,0.0001438449888287663,50,0.15,1,1,-0.7461820657993326,0.365,-0.7859247123398951,0.345
50,0.00020691380811147902,50,0.15,1,1,-0.7461820656539154,0.365,-0.7859247124304776,0.345
50,0.00029763514416313193,50,0.15,1,1,-0.7461820655230221,0.365,-0.785924712361092,0.345
50,0.00042813323987193956,50,0.15,1,1,-0.7461820656357913,0.365,-0.7859247123403466,0.345
50,0.0006158482110660267,50,0.15,1,1,-0.7461820658635588,0.365,-0.7859247124163347,0.345
50,0.0008858667904100822,50,0.15,1,1,-0.7461820660509187,0.365,-0.7859247122423378,0.345
50,0.0012742749857031334,50,0.15,1,1,-0.7461820657959909,0.365,-0.7859247123293566,0.345
50,0.0018329807108324356,50,0.15,1,1,-0.7461820666408719,0.365,-0.7859247126182831,0.345
50,0.0026366508987303583,50,0.15,1,1,-0.7461820675715544,0.365,-0.7859247124439901,0.345
50,0.00379269019073225,50,0.15,1,1,-0.7461820654079588,0.365,-0.7859247122518146,0.345
50,0.005455594781168515,50,0.15,1,1,-0.7461820660574755,0.365,-0.7859247123900474,0.345
50,0.007847599703514606,50,0.15,1,1,-0.7461820666170945,0.365,-0.785924712342128,0.345
50,0.011288378916846883,50,0.15,1,1,-0.7461820656497306,0.3625,-0.7859247122776574,0.345
50,0.01623776739188721,50,0.15,1,1,-0.7461820658074818,0.3625,-0.7859247121416395,0.343
50,0.023357214690901212,50,0.15,1,1,-0.7461820604078302,0.3575,-0.7859247147626317,0.342
50,0.03359818286283781,50,0.15,1,1,-0.7426709038277227,0.355,-0.7876638857201359,0.333
50,0.04832930238571752,50,0.15,1,1,-0.7485592724592209,0.3475,-0.787202150207851,0.328
50,0.06951927961775606,50,0.15,1,1,-0.7697841515447414,0.3325,-0.7904104812959443,0.31
50,0.1,50,0.15,1,1,-0.7839939726410605,0.3225,-0.7932988258701009,0.293
50,0.11,50,0.15,1,1,-0.7865204606982182,0.3175,-0.7937934062576644,0.29
50,0.23538461538461536,50,0.15,1,1,-0.7954840261751376,0.26,-0.7915520923458836,0.213
50,0.36076923076923073,50,0.15,1,1,-0.7874251739764963,0.2025,-0.789919066727696,0.159
50,0.4861538461538461,50,0.15,1,1,-0.7880822232867706,0.16,-0.7911729446066665,0.131
50,0.6115384615384615,50,0.15,1,1,-0.7880561267543184,0.135,-0.7913978537749496,0.098
50,0.7369230769230769,50,0.15,1,1,-0.7879563455805548,0.11,-0.7913835267329667,0.081
50,0.8623076923076922,50,0.15,1,1,-0.7878628684521486,0.09,-0.7913281067152265,0.075
50,0.9876923076923075,50,0.15,1,1,-0.7877846534451979,0.0875,-0.7912694801265244,0.067
50,1.113076923076923,50,0.15,1,1,-0.7877203080723502,0.085,-0.7912166490082976,0.058
50,1.2384615384615385,50,0.15,1,1,-0.7876670645784745,0.0725,-0.7911702016664378,0.05
50,1.363846153846154,50,0.15,1,1,-0.7876222929695552,0.0675,-0.7911300881012414,0.047
50,1.4892307692307691,50,0.15,1,1,-0.787584262832857,0.0675,-0.7910952365263172,0.042
50,1.6146153846153846,50,0.15,1,1,-0.7875522668924314,0.055,-0.7910647536604835,0.036
50,1.74,50,0.15,1,1,-0.7875246794048504,0.0525,-0.7910389419280951,0.029
50,1.8653846153846152,50,0.15,1,1,-0.7875002787058725,0.04,-0.7910156955672849,0.025
50,1.9907692307692306,50,0.15,1,1,-0.7874909350387065,0.0375,-0.7910011618360969,0.024
50,2.116153846153846,50,0.15,1,1,-0.7875266310064252,0.0325,-0.7910085251482266,0.021
50,2.241538461538461,50,0.15,1,1,-0.7874009535574896,0.0275,-0.7910170025479717,0.019
50,2.3669230769230767,50,0.15,1,1,-0.7875019201863883,0.0275,-0.7908445391265712,0.017
50,2.492307692307692,50,0.15,1,1,-0.7877096419176532,0.025,-0.7906528764623566,0.012
50,2.6176923076923075,50,0.15,1,1,-0.7880877852437442,0.0225,-0.7905819512268022,0.011
50,2.7430769230769227,50,0.15,1,1,-0.7881808392770608,0.02,-0.7906463555912744,0.01
50,2.868461538461538,50,0.15,1,1,-0.7883920362805543,0.02,-0.7907414772581276,0.007
50,2.9938461538461536,50,0.15,1,1,-0.788724363438379,0.0175,-0.7908211975867069,0.006
50,3.119230769230769,50,0.15,1,1,-0.7893548599833698,0.015,-0.7908224443165313,0.005
50,3.244615384615384,50,0.15,1,1,-0.7903461595230997,0.0125,-0.7907628187494855,0.004
50,3.3699999999999997,50,0.15,1,1,-0.791142570985476,0.0075,-0.7906396603354435,0.003
50,3.495384615384615,50,0.15,1,1,-0.7914454213639353,0.0025,-0.7903623674131673,0.003
50,3.62076923076923,50,0.15,1,1,-0.7920098793449831,0.0,-0.7901900830554379,0.002
50,3.7461538461538457,50,0.15,1,1,-0.7925300056474452,0.0,-0.7900477915250909,0.001
50,3.871538461538461,50,0.15,1,1,-0.792974194688743,0.0,-0.7899205055924332,0.001
50,3.9969230769230766,50,0.15,1,1,-0.7933596783939564,0.0,-0.7898059230262415,0.001
50,4.122307692307692,50,0.15,1,1,-0.7936984007171156,0.0,-0.7897020636359152,0.001
50,4.247692307692308,50,0.15,1,1,-0.7939995256463942,0.0,-0.7896074578101528,0.001
50,4.373076923076923,50,0.15,1,1,-0.794269099388062,0.0,-0.7895209870724468,0.0
50,4.498461538461538,50,0.15,1,1,-0.7945121775980241,0.0,-0.7894414147811101,0.0
50,4.623846153846154,50,0.15,1,1,-0.7947335776341049,0.0,-0.789367890312786,0.0
50,4.749230769230769,50,0.15,1,1,-0.7949359145595919,0.0,-0.7892997902190865,0.0
50,4.874615384615384,50,0.15,1,1,-0.7951215624337635,0.0,-0.7892364600141172,0.0
50,5.0,50,0.15,1,1,-0.7952929018622519,0.0,-0.7891773941537765,0.0
