seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8008672769323973,0.47,-0.768186948559784,0.451
20,0.0001438449888287663,20,0.15,1,1,-0.8008672766643531,0.47,-0.7681869479022954,0.451
20,0.00020691380811147902,20,0.15,1,1,-0.8008672760447131,0.47,-0.7681869485446857,0.451
20,0.00029763514416313193,20,0.15,1,1,-0.8008672781497714,0.47,-0.7681869509548938,0.451
20,0.00042813323987193956,20,0.15,1,1,-0.8008672782486306,0.47,-0.7681869519764221,0.451
20,0.0006158482110660267,20,0.15,1,1,-0.800867278230972,0.47,-0.7681869509337635,0.451
20,0.0008858667904100822,20,0.15,1,1,-0.8008672781305322,0.47,-0.7681869496796926,0.451
20,0.0012742749857031334,20,0.15,1,1,-0.8008672770001914,0.47,-0.7681869503472305,0.451
20,0.0018329807108324356,20,0.15,1,1,-0.8008672772168368,0.47,-0.7681869488099382,0.451
20,0.0026366508987303583,20,0.15,1,1,-0.8008672776282357,0.47,-0.7681869503419303,0.451
20,0.00379269019073225,20,0.15,1,1,-0.8008672772209331,0.47,-0.7681869533180793,0.451
20,0.005455594781168515,20,0.15,1,1,-0.8008672797845966,0.47,-0.7681869571267034,0.449
20,0.007847599703514606,20,0.15,1,1,-0.8020464014850655,0.4675,-0.7691155907733276,0.446
20,0.011288378916846883,20,0.15,1,1,-0.8035925253296196,0.455,-0.7783887586871799,0.432
20,0.01623776739188721,20,0.15,1,1,-0.810739884435917,0.445,-0.7999677306773446,0.416
20,0.023357214690901212,20,0.15,1,1,-0.8198986008384046,0.4425,-0.8160430389464919,0.406
20,0.03359818286283781,20,0.15,1,1,-0.8248368384207144,0.4225,-0.8263389957390789,0.393
20,0.04832930238571752,20,0.15,1,1,-0.8276621586906545,0.4175,-0.8325954428068156,0.381
20,0.06951927961775606,20,0.15,1,1,-0.8294895757407238,0.4025,-0.8381241239803153,0.375
20,0.1,20,0.15,1,1,-0.8321763294096786,0.3775,-0.8404910372758136,0.358
20,0.11,20,0.15,1,1,-0.8308376580537411,0.375,-0.8399955711336645,0.356
20,0.23538461538461536,20,0.15,1,1,-0.8184420816671565,0.2975,-0.8267322310678741,0.302
20,0.36076923076923073,20,0.15,1,1,-0.8131109691043189,0.2575,-0.8212672163701812,0.24
20,0.4861538461538461,20,0.15,1,1,-0.8093788093312441,0.215,-0.819389093630542,0.208
20,0.6115384615384615,20,0.15,1,1,-0.8072121330858417,0.1825,-0.8175585154672114,0.168
20,0.7369230769230769,20,0.15,1,1,-0.8056822474940656,0.1675,-0.8161894921056454,0.144
20,0.8623076923076922,20,0.15,1,1,-0.8046666597842522,0.1425,-0.8152941005622814,0.134
20,0.9876923076923075,20,0.15,1,1,-0.8039480790378672,0.13,-0.8146649924586677,0.121
20,1.113076923076923,20,0.15,1,1,-0.8034094534211746,0.105,-0.8141956490995418,0.107
20,1.2384615384615385,20,0.15,1,1,-0.8029893825881506,0.0925,-0.8138306452367537,0.092
20,1.363846153846154,20,0.15,1,1,-0.8026520772022795,0.0875,-0.8135382134405549,0.083
20,1.4892307692307691,20,0.15,1,1,-0.8023743694848049,0.0825,-0.813297858245551,0.075
20,1.6146153846153846,20,0.15,1,1,-0.8021422106203793,0.0725,-0.8130971795810653,0.067
20,1.74,20,0.15,1,1,-0.8019448872421276,0.07,-0.8129267111988665,0.059
20,1.8653846153846152,20,0.15,1,1,-0.8017749816306936,0.0625,-0.8127799116931973,0.05
20,1.9907692307692306,20,0.15,1,1,-0.8016269321129537,0.0625,-0.8126524162907416,0.044
20,2.116153846153846,20,0.15,1,1,-0.8014971562291907,0.0525,-0.8125405456766676,0.04
20,2.241538461538461,20,0.15,1,1,-0.8013819719847242,0.0475,-0.8124411473028277,0.034
20,2.3669230769230767,20,0.15,1,1,-0.8012794098179177,0.0425,-0.812352859159639,0.029
20,2.492307692307692,20,0.15,1,1,-0.8011875817716485,0.0425,-0.8122736810778706,0.027
20,2.6176923076923075,20,0.15,1,1,-0.801104373452968,0.04,-0.8122021840339794,0.022
20,2.7430769230769227,20,0.15,1,1,-0.8010288613617561,0.0325,-0.8121372732491166,0.021
20,2.868461538461538,20,0.15,1,1,-0.8009602254541945,0.0225,-0.8120781059845426,0.019
20,2.9938461538461536,20,0.15,1,1,-0.800897476278972,0.0175,-0.8120240839504191,0.018
20,3.119230769230769,20,0.15,1,1,-0.8008397357311625,0.0125,-0.8119744785523317,0.016
20,3.244615384615384,20,0.15,1,1,-0.8007866078819715,0.01,-0.8119287060287049,0.013
20,3.3699999999999997,20,0.15,1,1,-0.8007849628292543,0.01,-0.8118657083755396,0.013
20,3.495384615384615,20,0.15,1,1,-0.8007552919291256,0.0075,-0.8117857252930816,0.012
20,3.62076923076923,20,0.15,1,1,-0.8005488438024402,0.0075,-0.8116922412469039,0.011
20,3.7461538461538457,20,0.15,1,1,-0.8003730982159982,0.005,-0.8115976559465288,0.011
20,3.871538461538461,20,0.15,1,1,-0.8002450260200679,0.005,-0.8114428631234641,0.009
20,3.9969230769230766,20,0.15,1,1,-0.8001791723191414,0.0025,-0.8112705235964418,0.009
20,4.122307692307692,20,0.15,1,1,-0.8000457792353319,0.0025,-0.8110682306463655,0.009
20,4.247692307692308,20,0.15,1,1,-0.7999027801582644,0.0025,-0.8108637084873342,0.009
20,4.373076923076923,20,0.15,1,1,-0.7997047474720762,0.0025,-0.810506880962571,0.008
20,4.498461538461538,20,0.15,1,1,-0.7994177979845526,0.0025,-0.8100861549977105,0.007
20,4.623846153846154,20,0.15,1,1,-0.799042444536971,0.0025,-0.8096322910264417,0.005
20,4.749230769230769,20,0.15,1,1,-0.7986318101852649,0.0025,-0.8091657873826222,0.004
20,4.874615384615384,20,0.15,1,1,-0.7982177217786929,0.0025,-0.808691848696652,0.004
20,5.0,20,0.15,1,1,-0.7978502378035595,0.0025,-0.8082521266842672,0.003
