seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.684725157691178,0.45,-0.7010803374328728,0.399
80,0.0001438449888287663,80,0.15,1,1,-0.6847251579200219,0.45,-0.7010803376675337,0.399
80,0.00020691380811147902,80,0.15,1,1,-0.6847251577376933,0.45,-0.7010803374854059,0.399
80,0.00029763514416313193,80,0.15,1,1,-0.6847251577003038,0.45,-0.7010803374337151,0.399
80,0.00042813323987193956,80,0.15,1,1,-0.6847251575149929,0.45,-0.701080337282099,0.399
80,0.0006158482110660267,80,0.15,1,1,-0.6847251577380622,0.45,-0.7010803375719944,0.399
80,0.0008858667904100822,80,0.15,1,1,-0.6847251579059892,0.45,-0.701080337618763,0.399
80,0.0012742749857031334,80,0.15,1,1,-0.6847251579668512,0.45,-0.7010803378357138,0.399
80,0.0018329807108324356,80,0.15,1,1,-0.6847251579544269,0.45,-0.7010803378323271,0.399
80,0.0026366508987303583,80,0.15,1,1,-0.6847251575431511,0.45,-0.7010803373570405,0.399
80,0.00379269019073225,80,0.15,1,1,-0.6847251582326055,0.45,-0.7010803381389588,0.398
80,0.005455594781168515,80,0.15,1,1,-0.6847251578984721,0.45,-0.7010803376789115,0.398
80,0.007847599703514606,80,0.15,1,1,-0.6847251583399822,0.4475,-0.7010803379543847,0.397
80,0.011288378916846883,80,0.15,1,1,-0.6847251578096567,0.445,-0.7010803374347735,0.396
80,0.01623776739188721,80,0.15,1,1,-0.6847251574681417,0.445,-0.7010803372629079,0.394
80,0.023357214690901212,80,0.15,1,1,-0.6847251575353197,0.445,-0.7010803373469939,0.391
80,0.03359818286283781,80,0.15,1,1,-0.6866070244305016,0.44,-0.703031129100714,0.386
80,0.04832930238571752,80,0.15,1,1,-0.6889450153593124,0.425,-0.7062252652420873,0.373
80,0.06951927961775606,80,0.15,1,1,-0.6947930778383422,0.3975,-0.7101501625730251,0.357
80,0.1,80,0.15,1,1,-0.6995498285475895,0.3725,-0.720816060982946,0.33
80,0.11,80,0.15,1,1,-0.6989686867627575,0.365,-0.7224265706427013,0.32
80,0.23538461538461536,80,0.15,1,1,-0.707816559977688,0.265,-0.7319280475729744,0.251
80,0.36076923076923073,80,0.15,1,1,-0.7213305756813095,0.21,-0.74241057658785,0.207
80,0.4861538461538461,80,0.15,1,1,-0.7279788907837964,0.165,-0.749664356290714,0.16
80,0.6115384615384615,80,0.15,1,1,-0.7342933633840099,0.1375,-0.7549369196124198,0.119
80,0.7369230769230769,80,0.15,1,1,-0.7405476996143464,0.11,-0.7604964136034066,0.09
80,0.8623076923076922,80,0.15,1,1,-0.7449081248088433,0.095,-0.7642580310368546,0.076
80,0.9876923076923075,80,0.15,1,1,-0.7479952465447814,0.0775,-0.7669166402413631,0.066
80,1.113076923076923,80,0.15,1,1,-0.7503081517271128,0.075,-0.7689063103637238,0.06
80,1.2384615384615385,80,0.15,1,1,-0.752110358937155,0.06,-0.7704557845156361,0.05
80,1.363846153846154,80,0.15,1,1,-0.7535573732360368,0.05,-0.7716993923820243,0.042
80,1.4892307692307691,80,0.15,1,1,-0.7547470112370407,0.0475,-0.7727211180698184,0.039
80,1.6146153846153846,80,0.15,1,1,-0.755742312825269,0.04,-0.7735758626129863,0.031
80,1.74,80,0.15,1,1,-0.7565881557896273,0.035,-0.7743021885296567,0.028
80,1.8653846153846152,80,0.15,1,1,-0.7573132260564855,0.0325,-0.7750121455406117,0.023
80,1.9907692307692306,80,0.15,1,1,-0.7580345563452336,0.03,-0.7759090398770984,0.019
80,2.116153846153846,80,0.15,1,1,-0.7587203953528886,0.025,-0.7768678787098086,0.016
80,2.241538461538461,80,0.15,1,1,-0.7594463514099185,0.0225,-0.7777903112085446,0.016
80,2.3669230769230767,80,0.15,1,1,-0.7601503232409565,0.02,-0.7787727705966686,0.015
80,2.492307692307692,80,0.15,1,1,-0.7609777124985109,0.015,-0.7799979011724335,0.011
80,2.6176923076923075,80,0.15,1,1,-0.7621825513883417,0.0125,-0.781238252071514,0.008
80,2.7430769230769227,80,0.15,1,1,-0.7639309889184812,0.01,-0.7826859383885908,0.006
80,2.868461538461538,80,0.15,1,1,-0.7656335079933788,0.0075,-0.7840984324647998,0.005
80,2.9938461538461536,80,0.15,1,1,-0.7671808202870392,0.005,-0.7853664628021575,0.003
80,3.119230769230769,80,0.15,1,1,-0.7685073227037114,0.0025,-0.7864612389888099,0.003
80,3.244615384615384,80,0.15,1,1,-0.7696610169189055,0.0025,-0.7874190567441997,0.001
80,3.3699999999999997,80,0.15,1,1,-0.7706763833746336,0.0025,-0.7882662812712866,0.001
