seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.2,7,1,1.8650717367957945,0.4075,1.213906083232036,0.414,0.000188851,0.12,0.103,-8.19530962909178,-8.225456051754884,-5.833599105376151,7.546778700172606,7.333124263421332
8,0.44102564102564107,8,0.2,7,1,1.5585813375342337,0.39,0.7902142683661832,0.39,0.000188851,0.1375,0.127,-8.027428089028934,-8.054841869591392,-5.87415416712684,6.996167797486731,6.8085762390435765
8,0.48205128205128206,8,0.2,7,1,1.2655692586833034,0.37,0.40486478185748354,0.366,0.000188851,0.1575,0.148,-7.859546543836957,-7.884227681375005,-5.900536164756646,6.460492470889787,6.294145068814821
8,0.5230769230769231,8,0.2,7,1,1.0123038836705849,0.36,0.03671803383059746,0.347,0.000188851,0.175,0.174,-7.691665018012601,-7.713613513651866,-5.914084357795524,5.937853827150337,5.786429502605476
8,0.5641025641025641,8,0.2,7,1,0.8320586036708164,0.3375,0.0,0.329,0.000188851,0.2,0.192,-7.523783469636921,-7.54299932328358,-5.914310645482083,5.4373199723927765,2.2138221040400214
8,0.6051282051282052,8,0.2,7,1,0.6249606488676847,0.3275,0.0,0.31,0.000188851,0.22,0.224,-7.35590189616494,-7.37238510752698,-5.906021604517835,4.937467024911824,2.046721803767917
8,0.6461538461538462,8,0.2,7,1,0.061726098436093224,0.3,0.0,0.281,0.000188851,0.2525,0.247,-7.188020335160133,-7.2017709013573015,-5.88590781345601,4.449520716281459,1.9312412100707685
8,0.6871794871794872,8,0.2,7,1,0.0,0.2825,0.0,0.261,0.000188851,0.2725,0.275,-7.020138786470196,-7.031156710469052,-5.853029823378842,1.677644903097086,1.8366201977929584
8,0.7282051282051283,8,0.2,7,1,0.0,0.2675,0.0,0.24,0.000188851,0.305,0.305,-6.852257234945423,-6.860542516820028,-5.809812816782925,1.5423638778100273,1.6984537787513456
8,0.7692307692307693,8,0.2,7,1,0.0,0.2475,0.0,0.225,0.000188851,0.335,0.339,-6.6843756824975955,-6.689928322247173,-5.758036463806214,1.430018356908372,1.5538754885986272
8,0.8102564102564103,8,0.2,7,1,0.0,0.235,0.0,0.209,0.000188851,0.3625,0.367,-6.516494131341034,-6.519314128918449,-5.698311989710839,1.313530814980956,1.4240239168026494
8,0.8512820512820514,8,0.2,7,1,0.0,0.215,0.0,0.192,0.000188851,0.395,0.393,-6.3486125813751775,-6.3486999367458425,-5.63116861250211,1.2339888748576489,1.3156282627685685
8,0.8923076923076924,8,0.2,7,1,0.0,0.195,0.0,0.181,0.000188851,0.42,0.415,-6.180731040780122,-6.178085754038307,-5.555978341691123,1.1838378432025696,1.2142640954877006
8,0.9333333333333333,8,0.2,7,1,0.0,0.1725,0.0,0.163,0.000188851,0.4425,0.445,-6.012849481502298,-6.007471552491579,-5.474501468754156,1.1156886263217705,1.1145512869948588
8,0.9743589743589743,8,0.2,7,1,0.0,0.16,9.482870044763558e-11,0.148,0.000188851,0.46,0.467,-5.842530891114369,-5.834176615602775,-5.383964486610493,0.8383884744401857,1.9908262006355568
8,1.0153846153846153,8,0.2,7,1,0.0,0.1325,0.0,0.132,0.000188851,0.485,0.49,-5.634929329200451,-5.620939809611586,-5.295064002374881,0.7765215815870372,0.7462113981165234
8,1.0564102564102564,8,0.2,7,1,1.429101281757994e-10,0.11,1.429101281757994e-10,0.123,0.000188851,0.51,0.518,-5.402577146001332,-5.380723204287113,-5.192449159701439,1.4515917395867757,1.2157515745727214
8,1.0974358974358975,8,0.2,7,1,2.671177723456708e-10,0.1,2.671177723456708e-10,0.104,0.000188851,0.535,0.545,-5.158617013032143,-5.126303930257891,-5.088501133646259,1.3751722119788738,1.1842105592432315
8,1.1384615384615384,8,0.2,7,1,1.5370815731330367e-09,0.08,1.5370815731330367e-09,0.089,0.000188851,0.5725,0.574,-4.914656876716541,-4.871884652711596,-4.980110842038024,1.370974282930021,1.1445011079151592
8,1.1794871794871795,8,0.2,7,1,1.8875856433453464e-10,0.0725,1.8875856433453464e-10,0.08,0.000188851,0.59,0.594,-4.634602314020794,-4.580498776658511,-4.866259710300949,1.3196338287793257,1.118581435655807
8,1.2205128205128206,8,0.2,7,1,9.679207435553394e-10,0.0625,9.679207435553394e-10,0.069,0.000188851,0.5975,0.613,-4.332909791086776,-4.2673751448908,-4.747244256645164,1.2722029478297987,1.0889564718415023
8,1.2615384615384615,8,0.2,7,1,7.656044687109897e-10,0.0575,7.656044687109897e-10,0.06,0.000188851,0.6225,0.626,-4.031217268455242,-3.954251512506088,-4.624571576270018,1.2557812460280091,1.0736277669150955
8,1.3025641025641026,8,0.2,7,1,6.356423165598812e-10,0.055,6.356423165598812e-10,0.051,0.000188851,0.64,0.647,-3.729524742924807,-3.641127877212188,-4.498912075021846,1.252732323633281,1.0601586480678746
8,1.3435897435897437,8,0.2,7,1,5.104882072615169e-10,0.045,5.104882072615169e-10,0.046,0.000188851,0.6525,0.661,-3.4278322175049505,-3.32800424213313,-4.370900883429891,1.2225301777305206,1.052719597459467
