seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.2,7,1,1.9164501091184931,0.4425,1.7394118943310186,0.425,0.000272972,0.1275,0.139,-8.113572473976786,-8.133536734897167,-5.655203128754208,7.983507169983448,6.803208038197318
1,0.44102564102564107,1,0.2,7,1,1.4183211977191288,0.4175,1.2103045201736364,0.402,0.000272972,0.165,0.166,-7.948169949043649,-7.964919213836308,-5.697149825986444,7.476852305304033,6.295379936631204
1,0.48205128205128206,1,0.2,7,1,0.9521053571574711,0.4,0.7588053052950947,0.382,0.000272972,0.19,0.195,-7.782767428748062,-7.79630169796679,-5.729060323030337,6.971946760296989,5.796369364619002
1,0.5230769230769231,1,0.2,7,1,0.5949463451427803,0.3925,0.41221164301463986,0.354,0.000272972,0.2275,0.233,-7.617364907992542,-7.6276841811896,-5.748191891624205,6.47266925955396,5.3061335991983265
1,0.5641025641025641,1,0.2,7,1,0.26160035030541096,0.3725,0.04936519408145834,0.339,0.000272972,0.255,0.274,-7.451962385512133,-7.459066663137023,-5.756489283083713,5.979421588676292,4.8239668859978035
1,0.6051282051282052,1,0.2,7,1,0.0,0.35,0.0,0.312,0.000272972,0.2825,0.311,-7.286559863150966,-7.290449145564084,-5.752897287277682,2.2115327500241215,1.7949756020683532
1,0.6461538461538462,1,0.2,7,1,0.0,0.3325,0.0,0.293,0.000272972,0.3075,0.336,-7.121157345973369,-7.121831634775054,-5.739309679461753,2.1069896030102733,1.6585535576736654
1,0.6871794871794872,1,0.2,7,1,0.0,0.3175,0.0,0.266,0.000272972,0.335,0.382,-6.955754824046485,-6.95321411785802,-5.714248645414579,1.981587545187098,1.526953660834669
1,0.7282051282051283,1,0.2,7,1,0.0,0.31,0.0,0.257,0.000272972,0.385,0.407,-6.790352298626999,-6.784596596292546,-5.680335289868543,1.844225497661094,1.3789491698514944
1,0.7692307692307693,1,0.2,7,1,0.0,0.2975,0.0,0.245,0.000272972,0.4125,0.435,-6.624949780110958,-6.615979083916949,-5.639602592011508,1.7802143913862951,1.2965118596379819
1,0.8102564102564103,1,0.2,7,1,0.0,0.275,0.0,0.23,0.000272972,0.445,0.457,-6.459547246640039,-6.447361551963307,-5.592234555571933,1.667884764784855,1.1861950020034766
1,0.8512820512820514,1,0.2,7,1,0.0,0.255,0.0,0.215,0.000272972,0.4725,0.49,-6.294144723588301,-6.278744033650353,-5.537260502245637,1.5598042621303942,1.0787742916261374
1,0.8923076923076924,1,0.2,7,1,0.0,0.24,0.0,0.197,0.000272972,0.5125,0.53,-6.1287422011267605,-6.110126515907279,-5.474489812586314,1.472214231228146,0.9666699279813675
1,0.9333333333333333,1,0.2,7,1,0.0,0.2125,0.0,0.178,0.000272972,0.5525,0.56,-5.963339679028377,-5.941508998541042,-5.4028118450247105,1.3553989715013204,0.8655946569917289
1,0.9743589743589743,1,0.2,7,1,0.0,0.195,0.0,0.168,0.000272972,0.57,0.583,-5.797937154003034,-5.772891478307101,-5.323043896295252,1.2386505154341296,0.7900366635453968
