seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.841613917753315,0.46,-0.866952907856127,0.48
50,0.5798319327731092,50,0.35,1.2,1,-0.8360092503880057,0.45,-0.8639549810157904,0.45
50,0.6596638655462185,50,0.35,1.2,1,-0.8329284338311317,0.44,-0.8622424805527489,0.43
50,0.7394957983193278,50,0.35,1.2,1,-0.8310966248850966,0.42,-0.8613226597188189,0.394
50,0.819327731092437,50,0.35,1.2,1,-0.8299879851661557,0.39,-0.8606568807327695,0.37
50,0.8991596638655461,50,0.35,1.2,1,-0.8293032472467098,0.37,-0.8601076155662949,0.358
50,0.9789915966386554,50,0.35,1.2,1,-0.8287813682112974,0.335,-0.8596573250215095,0.344
50,1.0588235294117647,50,0.35,1.2,1,-0.8283483108838742,0.315,-0.8592854755110196,0.316
50,1.138655462184874,50,0.35,1.2,1,-0.8280275823582293,0.285,-0.8589700347322985,0.306
50,1.218487394957983,50,0.35,1.2,1,-0.8278224692746653,0.26,-0.85864145515467,0.27
50,1.2983193277310923,50,0.35,1.2,1,-0.8276469476614756,0.255,-0.8578467989929648,0.256
50,1.3781512605042017,50,0.35,1.2,1,-0.8274629496836196,0.225,-0.8571855607567154,0.242
50,1.4579831932773109,50,0.35,1.2,1,-0.8274278456530731,0.19,-0.8565872445015311,0.222
50,1.53781512605042,50,0.35,1.2,1,-0.8273889991755891,0.175,-0.8560758293842329,0.204
50,1.6176470588235294,50,0.35,1.2,1,-0.8273427282215721,0.17,-0.8556326386907984,0.198
50,1.6974789915966386,50,0.35,1.2,1,-0.827290610470761,0.165,-0.8552373816699225,0.17
50,1.7773109243697478,50,0.35,1.2,1,-0.8271340770127056,0.165,-0.8538070145071056,0.16
50,1.857142857142857,50,0.35,1.2,1,-0.8267638295561669,0.16,-0.8517386524665623,0.144
50,1.9369747899159662,50,0.35,1.2,1,-0.8261245138777299,0.145,-0.8499650091462506,0.132
50,2.0168067226890756,50,0.35,1.2,1,-0.8253944723999014,0.125,-0.8483228637266084,0.128
50,2.0966386554621845,50,0.35,1.2,1,-0.8239077871234696,0.12,-0.8466646143241928,0.114
50,2.176470588235294,50,0.35,1.2,1,-0.8224848816599742,0.115,-0.8452651525566129,0.098
50,2.2563025210084033,50,0.35,1.2,1,-0.8212344840386296,0.115,-0.8440482486681138,0.092
50,2.3361344537815123,50,0.35,1.2,1,-0.8201314828037916,0.1,-0.8429744634350294,0.08
50,2.4159663865546217,50,0.35,1.2,1,-0.8191492067085987,0.09,-0.8420171684904162,0.076
50,2.495798319327731,50,0.35,1.2,1,-0.8182675884906581,0.085,-0.8411568655158276,0.066
50,2.57563025210084,50,0.35,1.2,1,-0.8174343034409708,0.08,-0.8404912477650497,0.062
50,2.6554621848739495,50,0.35,1.2,1,-0.8164887896713496,0.08,-0.8398692344506946,0.058
50,2.735294117647059,50,0.35,1.2,1,-0.8156267303034032,0.07,-0.839295316790796,0.052
50,2.815126050420168,50,0.35,1.2,1,-0.8148375222031393,0.07,-0.8387648366963719,0.05
50,2.8949579831932772,50,0.35,1.2,1,-0.8141111986148895,0.07,-0.838272728128324,0.048
50,2.974789915966386,50,0.35,1.2,1,-0.8134370234404465,0.07,-0.8378102256605111,0.042
50,3.0546218487394956,50,0.35,1.2,1,-0.812806124891347,0.07,-0.837365270139161,0.042
50,3.134453781512605,50,0.35,1.2,1,-0.8122187717076934,0.065,-0.8369491070529839,0.038
50,3.214285714285714,50,0.35,1.2,1,-0.8116694036492048,0.065,-0.8365574660462652,0.038
50,3.2941176470588234,50,0.35,1.2,1,-0.8111536259777563,0.06,-0.8361878468345487,0.038
50,3.3739495798319323,50,0.35,1.2,1,-0.810666259222929,0.055,-0.8358336180667663,0.034
50,3.4537815126050417,50,0.35,1.2,1,-0.8101979050732123,0.05,-0.8354822230802984,0.032
50,3.533613445378151,50,0.35,1.2,1,-0.8097564204258841,0.04,-0.8351500768869803,0.032
50,3.61344537815126,50,0.35,1.2,1,-0.8093430381547378,0.035,-0.8348334889015683,0.03
50,3.6932773109243695,50,0.35,1.2,1,-0.8089567012026849,0.035,-0.8345305997122625,0.026
50,3.773109243697479,50,0.35,1.2,1,-0.8085925563745557,0.03,-0.8342440012041465,0.026
50,3.852941176470588,50,0.35,1.2,1,-0.8082469399466967,0.015,-0.833971366834288,0.024
50,3.9327731092436973,50,0.35,1.2,1,-0.8079186473337695,0.015,-0.833711677317334,0.024
50,4.012605042016807,50,0.35,1.2,1,-0.807606081269192,0.015,-0.8334638464716222,0.02
50,4.092436974789916,50,0.35,1.2,1,-0.8073080020604101,0.015,-0.8332271993404194,0.016
50,4.172268907563025,50,0.35,1.2,1,-0.8070233122694436,0.015,-0.8330009120919715,0.016
50,4.252100840336134,50,0.35,1.2,1,-0.806750844725764,0.015,-0.832784073545135,0.014
50,4.331932773109243,50,0.35,1.2,1,-0.8065106737064458,0.015,-0.832578826182968,0.012
50,4.411764705882353,50,0.35,1.2,1,-0.8063268867822577,0.015,-0.8323425148365704,0.012
50,4.491596638655462,50,0.35,1.2,1,-0.8061542299619154,0.01,-0.8320989058887962,0.012
50,4.571428571428571,50,0.35,1.2,1,-0.8059881994286738,0.01,-0.8318661515785523,0.012
50,4.65126050420168,50,0.35,1.2,1,-0.8058299019980977,0.01,-0.8316439410945609,0.012
50,4.73109243697479,50,0.35,1.2,1,-0.8056855153582058,0.01,-0.8314335121884077,0.01
50,4.810924369747899,50,0.35,1.2,1,-0.8055302349271518,0.01,-0.8312126774826605,0.01
50,4.890756302521008,50,0.35,1.2,1,-0.8053593433588198,0.01,-0.8309891430580972,0.01
50,4.970588235294118,50,0.35,1.2,1,-0.8051885295481276,0.01,-0.8307769478457331,0.01
50,5.050420168067227,50,0.35,1.2,1,-0.8050239547109402,0.005,-0.8305728921112793,0.008
50,5.130252100840336,50,0.35,1.2,1,-0.8048655246354463,0.005,-0.8303750069075161,0.008
50,5.210084033613445,50,0.35,1.2,1,-0.8047125314166965,0.005,-0.8301836386184143,0.008
50,5.2899159663865545,50,0.35,1.2,1,-0.8045646519120373,0.005,-0.8299990610440396,0.008
50,5.369747899159663,50,0.35,1.2,1,-0.8044215196009716,0.005,-0.829820786072839,0.008
50,5.449579831932772,50,0.35,1.2,1,-0.8042829317941576,0.005,-0.8296486982204838,0.008
50,5.529411764705882,50,0.35,1.2,1,-0.8041487007426068,0.005,-0.8294824199954351,0.008
50,5.609243697478991,50,0.35,1.2,1,-0.8040185221507814,0.005,-0.8293214358461722,0.008
50,5.6890756302521,50,0.35,1.2,1,-0.8038923525738695,0.005,-0.8291656016543242,0.008
50,5.76890756302521,50,0.35,1.2,1,-0.8037700002445919,0.005,-0.8290148094855092,0.008
50,5.848739495798319,50,0.35,1.2,1,-0.8036512733960595,0.005,-0.8288686864061217,0.006
50,5.928571428571428,50,0.35,1.2,1,-0.8035357717929855,0.005,-0.8287268246278295,0.006
50,6.008403361344538,50,0.35,1.2,1,-0.8034235792918616,0.005,-0.8285893637422899,0.006
50,6.088235294117647,50,0.35,1.2,1,-0.8033146376772723,0.005,-0.8284559962512237,0.006
50,6.168067226890756,50,0.35,1.2,1,-0.8032087337402503,0.005,-0.8283264944392201,0.006
50,6.247899159663865,50,0.35,1.2,1,-0.8031055349833752,0.005,-0.8282005844519442,0.004
50,6.3277310924369745,50,0.35,1.2,1,-0.8030052421178443,0.005,-0.8280782122342034,0.004
50,6.4075630252100835,50,0.35,1.2,1,-0.8029075306843386,0.005,-0.8279592096932551,0.002
50,6.487394957983192,50,0.35,1.2,1,-0.802812559990921,0.005,-0.8278435233844782,0.002
50,6.567226890756302,50,0.35,1.2,1,-0.8027199819144619,0.005,-0.8277309523935237,0.002
50,6.647058823529411,50,0.35,1.2,1,-0.8026295792077108,0.005,-0.8276212584761108,0.002
50,6.72689075630252,50,0.35,1.2,1,-0.8025414472188211,0.005,-0.827514387414048,0.002
50,6.80672268907563,50,0.35,1.2,1,-0.8024556739748676,0.005,-0.827410316896906,0.002
50,6.886554621848739,50,0.35,1.2,1,-0.8023718921510947,0.005,-0.8273088605961472,0.002
50,6.966386554621848,50,0.35,1.2,1,-0.8022901317785113,0.005,-0.8272099255645989,0.002
50,7.046218487394958,50,0.35,1.2,1,-0.802210349599207,0.005,-0.8271134484841911,0.002
50,7.126050420168067,50,0.35,1.2,1,-0.8021323876563201,0.005,-0.8270193177717198,0.002
50,7.205882352941176,50,0.35,1.2,1,-0.8020562727522296,0.005,-0.8269274777781831,0.002
50,7.285714285714286,50,0.35,1.2,1,-0.8019818929350196,0.005,-0.82683773408035,0.002
50,7.3655462184873945,50,0.35,1.2,1,-0.8019091774357793,0.005,-0.8267501378227935,0.002
50,7.4453781512605035,50,0.35,1.2,1,-0.8018382155452567,0.005,-0.826664555408011,0.002
50,7.525210084033613,50,0.35,1.2,1,-0.8017688169828705,0.005,-0.8265808706419034,0.0
50,7.605042016806722,50,0.35,1.2,1,-0.8017008276764912,0.005,-0.8264991786716128,0.0
50,7.684873949579831,50,0.35,1.2,1,-0.8016344779461748,0.005,-0.8264191958749353,0.0
50,7.76470588235294,50,0.35,1.2,1,-0.8015693875059503,0.005,-0.826341028913278,0.0
50,7.84453781512605,50,0.35,1.2,1,-0.8015056173783002,0.005,-0.8262645745665177,0.0
50,7.924369747899159,50,0.35,1.2,1,-0.8014432778240409,0.005,-0.8261897163080112,0.0
50,8.004201680672267,50,0.35,1.2,1,-0.8013822339081423,0.005,-0.826116456602587,0.0
50,8.084033613445378,50,0.35,1.2,1,-0.8013224299160234,0.0,-0.8260447581786253,0.0
50,8.163865546218487,50,0.35,1.2,1,-0.8012639490058692,0.0,-0.8259745299847217,0.0
50,8.243697478991596,50,0.35,1.2,1,-0.8012065255963922,0.0,-0.825905761473564,0.0
50,8.323529411764707,50,0.35,1.2,1,-0.8011502538509425,0.0,-0.8258383552267209,0.0
50,8.403361344537814,50,0.35,1.2,1,-0.801095145046508,0.0,-0.8257723334023279,0.0
50,8.483193277310924,50,0.35,1.2,1,-0.8010409775804501,0.0,-0.8257076053734876,0.0
50,8.563025210084033,50,0.35,1.2,1,-0.8009880002810457,0.0,-0.8256441636155002,0.0
50,8.642857142857142,50,0.35,1.2,1,-0.8009359472304957,0.0,-0.8255819667537587,0.0
