seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8481052942555226,0.59,-0.8713098763341734,0.548
20,0.5798319327731092,20,0.35,1.2,1,-0.8434661237589367,0.575,-0.8687009301262875,0.512
20,0.6596638655462185,20,0.35,1.2,1,-0.8403793465456072,0.565,-0.8666950443955398,0.492
20,0.7394957983193278,20,0.35,1.2,1,-0.8386059082868076,0.54,-0.8656196696228822,0.46
20,0.819327731092437,20,0.35,1.2,1,-0.8374166623840716,0.515,-0.8648857371214588,0.448
20,0.8991596638655461,20,0.35,1.2,1,-0.8365559857795967,0.475,-0.8643381826136881,0.432
20,0.9789915966386554,20,0.35,1.2,1,-0.8358445739463687,0.445,-0.8638674258249621,0.4
20,1.0588235294117647,20,0.35,1.2,1,-0.8352282814529686,0.405,-0.8634630871110694,0.388
20,1.138655462184874,20,0.35,1.2,1,-0.8345619163861002,0.36,-0.863225473316396,0.364
20,1.218487394957983,20,0.35,1.2,1,-0.8340185199296277,0.33,-0.863061172320232,0.342
20,1.2983193277310923,20,0.35,1.2,1,-0.8333692545956376,0.33,-0.8628315748932931,0.322
20,1.3781512605042017,20,0.35,1.2,1,-0.8326907463430167,0.31,-0.8625074425305977,0.292
20,1.4579831932773109,20,0.35,1.2,1,-0.8321624332274143,0.29,-0.8621318177075293,0.27
20,1.53781512605042,20,0.35,1.2,1,-0.8315853586473662,0.26,-0.8617807614885844,0.246
20,1.6176470588235294,20,0.35,1.2,1,-0.8309442082461942,0.235,-0.8614742287767231,0.212
20,1.6974789915966386,20,0.35,1.2,1,-0.8303847391450419,0.21,-0.8612027262019534,0.188
20,1.7773109243697478,20,0.35,1.2,1,-0.8298456395582373,0.185,-0.8609390110877249,0.168
20,1.857142857142857,20,0.35,1.2,1,-0.8293276218611092,0.175,-0.8606842130669354,0.142
20,1.9369747899159662,20,0.35,1.2,1,-0.8288035131796798,0.165,-0.8603954639108881,0.134
20,2.0168067226890756,20,0.35,1.2,1,-0.8282925737937566,0.155,-0.8600928448509841,0.118
20,2.0966386554621845,20,0.35,1.2,1,-0.8278320641284046,0.13,-0.8598183096749644,0.104
20,2.176470588235294,20,0.35,1.2,1,-0.8274377220729242,0.11,-0.8595630413347275,0.09
20,2.2563025210084033,20,0.35,1.2,1,-0.8269582631030146,0.1,-0.8592666793522868,0.078
20,2.3361344537815123,20,0.35,1.2,1,-0.8264766671449553,0.09,-0.8589556079020263,0.07
20,2.4159663865546217,20,0.35,1.2,1,-0.8259765068502218,0.07,-0.8586699001621223,0.066
20,2.495798319327731,20,0.35,1.2,1,-0.8255062900436265,0.06,-0.8584089046695657,0.06
20,2.57563025210084,20,0.35,1.2,1,-0.8250918831781204,0.045,-0.8581616147036488,0.054
20,2.6554621848739495,20,0.35,1.2,1,-0.8247725647644253,0.035,-0.857936344128852,0.05
20,2.735294117647059,20,0.35,1.2,1,-0.8244795992179725,0.035,-0.8577081475441238,0.04
20,2.815126050420168,20,0.35,1.2,1,-0.8242403665484568,0.035,-0.8574579158381708,0.04
20,2.8949579831932772,20,0.35,1.2,1,-0.8240109852481373,0.035,-0.8572207944163757,0.036
20,2.974789915966386,20,0.35,1.2,1,-0.8237933769748903,0.025,-0.8569965064785365,0.032
20,3.0546218487394956,20,0.35,1.2,1,-0.8235917837192711,0.02,-0.8567845153251544,0.028
20,3.134453781512605,20,0.35,1.2,1,-0.8234093867710456,0.02,-0.856581390831337,0.028
20,3.214285714285714,20,0.35,1.2,1,-0.8232486539951184,0.02,-0.8563694980964989,0.024
20,3.2941176470588234,20,0.35,1.2,1,-0.8230985330035258,0.02,-0.8561691112018859,0.022
20,3.3739495798319323,20,0.35,1.2,1,-0.8229574114757309,0.02,-0.8559797396681301,0.018
20,3.4537815126050417,20,0.35,1.2,1,-0.8228245167026906,0.015,-0.8558007546242997,0.012
20,3.533613445378151,20,0.35,1.2,1,-0.8226990658921451,0.015,-0.8556311169508413,0.01
20,3.61344537815126,20,0.35,1.2,1,-0.8225804569839508,0.015,-0.8554701550146055,0.01
20,3.6932773109243695,20,0.35,1.2,1,-0.822468373028061,0.01,-0.855317043030857,0.008
20,3.773109243697479,20,0.35,1.2,1,-0.8223929643248092,0.01,-0.8551663235970212,0.008
20,3.852941176470588,20,0.35,1.2,1,-0.8223216950278999,0.01,-0.8550225473312377,0.004
20,3.9327731092436973,20,0.35,1.2,1,-0.82227213055008,0.01,-0.8549671467690123,0.0
20,4.012605042016807,20,0.35,1.2,1,-0.8222324356236338,0.01,-0.8549519277499519,0.0
20,4.092436974789916,20,0.35,1.2,1,-0.8221943222546875,0.01,-0.8549351357724472,0.0
20,4.172268907563025,20,0.35,1.2,1,-0.8221572887657839,0.01,-0.8549166018150491,0.0
20,4.252100840336134,20,0.35,1.2,1,-0.8221217046410955,0.0,-0.8548970754276287,0.0
20,4.331932773109243,20,0.35,1.2,1,-0.8220873399102486,0.0,-0.8548768919580444,0.0
20,4.411764705882353,20,0.35,1.2,1,-0.8220541847905654,0.0,-0.8548561271900569,0.0
20,4.491596638655462,20,0.35,1.2,1,-0.8220222351043992,0.0,-0.8548349865742517,0.0
20,4.571428571428571,20,0.35,1.2,1,-0.8219914330762935,0.0,-0.8548136280250597,0.0
20,4.65126050420168,20,0.35,1.2,1,-0.8219616827103507,0.0,-0.8547921442093948,0.0
20,4.73109243697479,20,0.35,1.2,1,-0.8219329843391789,0.0,-0.8547706065283985,0.0
20,4.810924369747899,20,0.35,1.2,1,-0.8219249849879228,0.0,-0.8546831119619042,0.0
20,4.890756302521008,20,0.35,1.2,1,-0.8219240949968898,0.0,-0.8545749989121092,0.0
20,4.970588235294118,20,0.35,1.2,1,-0.8219228539051922,0.0,-0.8544706416482982,0.0
20,5.050420168067227,20,0.35,1.2,1,-0.821921501713166,0.0,-0.8543696959605583,0.0
20,5.130252100840336,20,0.35,1.2,1,-0.8219200563699616,0.0,-0.8542721766951165,0.0
20,5.210084033613445,20,0.35,1.2,1,-0.8219184072712974,0.0,-0.8541779327286586,0.0
20,5.2899159663865545,20,0.35,1.2,1,-0.8219166070031723,0.0,-0.8540866417732745,0.0
20,5.369747899159663,20,0.35,1.2,1,-0.8219147500192581,0.0,-0.8539981694896868,0.0
20,5.449579831932772,20,0.35,1.2,1,-0.8219128279988266,0.0,-0.8539124355944702,0.0
20,5.529411764705882,20,0.35,1.2,1,-0.8219107825426937,0.0,-0.853829301417452,0.0
20,5.609243697478991,20,0.35,1.2,1,-0.8219113563132602,0.0,-0.8537492391603341,0.0
20,5.6890756302521,20,0.35,1.2,1,-0.8219286863046588,0.0,-0.8536744982317322,0.0
20,5.76890756302521,20,0.35,1.2,1,-0.8219453091234504,0.0,-0.8536021231705133,0.0
20,5.848739495798319,20,0.35,1.2,1,-0.8219611149762294,0.0,-0.853531838769907,0.0
20,5.928571428571428,20,0.35,1.2,1,-0.8219810947006959,0.0,-0.8534043494464338,0.0
20,6.008403361344538,20,0.35,1.2,1,-0.8220204221662952,0.0,-0.8530229955172978,0.0
20,6.088235294117647,20,0.35,1.2,1,-0.8220564117527076,0.0,-0.8526654993719263,0.0
20,6.168067226890756,20,0.35,1.2,1,-0.8220936666735652,0.0,-0.8523410483463939,0.0
20,6.247899159663865,20,0.35,1.2,1,-0.8221385431902791,0.0,-0.8520625924121661,0.0
20,6.3277310924369745,20,0.35,1.2,1,-0.8221803260296441,0.0,-0.8517989213962505,0.0
20,6.4075630252100835,20,0.35,1.2,1,-0.8222193455989958,0.0,-0.8515487911024445,0.0
20,6.487394957983192,20,0.35,1.2,1,-0.8222558617978885,0.0,-0.8513110508363109,0.0
20,6.567226890756302,20,0.35,1.2,1,-0.8222901405710153,0.0,-0.8510846558195192,0.0
20,6.647058823529411,20,0.35,1.2,1,-0.8223224126626312,0.0,-0.8508687533401356,0.0
20,6.72689075630252,20,0.35,1.2,1,-0.8223527631912391,0.0,-0.8506624116212403,0.0
20,6.80672268907563,20,0.35,1.2,1,-0.8223813957085605,0.0,-0.8504650783727424,0.0
20,6.886554621848739,20,0.35,1.2,1,-0.8224084399200012,0.0,-0.8502761051578239,0.0
20,6.966386554621848,20,0.35,1.2,1,-0.8224340347165082,0.0,-0.8500947805434643,0.0
20,7.046218487394958,20,0.35,1.2,1,-0.8224582710469541,0.0,-0.8499208143172204,0.0
20,7.126050420168067,20,0.35,1.2,1,-0.8224813142967139,0.0,-0.8497534380038351,0.0
20,7.205882352941176,20,0.35,1.2,1,-0.8225031663012272,0.0,-0.8495924173680026,0.0
20,7.285714285714286,20,0.35,1.2,1,-0.8225239782767996,0.0,-0.8494372539914286,0.0
20,7.3655462184873945,20,0.35,1.2,1,-0.8225438516553134,0.0,-0.849287685252936,0.0
20,7.4453781512605035,20,0.35,1.2,1,-0.8225625827102596,0.0,-0.8491433908369792,0.0
20,7.525210084033613,20,0.35,1.2,1,-0.8225805077550554,0.0,-0.8490040239834344,0.0
20,7.605042016806722,20,0.35,1.2,1,-0.8225979467389206,0.0,-0.8488692474933115,0.0
20,7.684873949579831,20,0.35,1.2,1,-0.822614469413082,0.0,-0.8487388123446994,0.0
20,7.76470588235294,20,0.35,1.2,1,-0.8226302175135658,0.0,-0.8486126314859194,0.0
20,7.84453781512605,20,0.35,1.2,1,-0.8226453171646678,0.0,-0.8484904495103752,0.0
20,7.924369747899159,20,0.35,1.2,1,-0.8226598051017012,0.0,-0.8483718778589412,0.0
20,8.004201680672267,20,0.35,1.2,1,-0.8226737291138464,0.0,-0.8482569791112415,0.0
