seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.879142485795643,0.53,-0.8408355306784474,0.558
70,0.5798319327731092,70,0.35,1.2,1,-0.8782745773569328,0.51,-0.8393644085548392,0.52
70,0.6596638655462185,70,0.35,1.2,1,-0.8773990769566923,0.48,-0.839170093400888,0.508
70,0.7394957983193278,70,0.35,1.2,1,-0.8777303260767786,0.45,-0.8392407772588831,0.478
70,0.819327731092437,70,0.35,1.2,1,-0.8788885851848258,0.425,-0.8395151272502305,0.446
70,0.8991596638655461,70,0.35,1.2,1,-0.8797137009328287,0.395,-0.8397087543979671,0.42
70,0.9789915966386554,70,0.35,1.2,1,-0.879901000494594,0.36,-0.8408765155044573,0.408
70,1.0588235294117647,70,0.35,1.2,1,-0.8798144392979134,0.325,-0.841481056371176,0.374
70,1.138655462184874,70,0.35,1.2,1,-0.8794088203841697,0.295,-0.8417661332674425,0.35
70,1.218487394957983,70,0.35,1.2,1,-0.8786595547450013,0.26,-0.8415276579118814,0.326
70,1.2983193277310923,70,0.35,1.2,1,-0.8780583933907884,0.235,-0.8413274189693931,0.308
70,1.3781512605042017,70,0.35,1.2,1,-0.8775400777586563,0.215,-0.8412032253491191,0.286
70,1.4579831932773109,70,0.35,1.2,1,-0.8770733848395039,0.2,-0.8411465738066158,0.272
70,1.53781512605042,70,0.35,1.2,1,-0.8766301974423202,0.185,-0.8409465252577989,0.262
70,1.6176470588235294,70,0.35,1.2,1,-0.8755467104576852,0.185,-0.840242942546614,0.248
70,1.6974789915966386,70,0.35,1.2,1,-0.874579433310627,0.18,-0.839612854787175,0.228
70,1.7773109243697478,70,0.35,1.2,1,-0.8737065603807715,0.165,-0.8391538178482579,0.212
70,1.857142857142857,70,0.35,1.2,1,-0.872901517643896,0.155,-0.8387089357257657,0.198
70,1.9369747899159662,70,0.35,1.2,1,-0.8720430623746646,0.135,-0.8381551865958128,0.184
70,2.0168067226890756,70,0.35,1.2,1,-0.8712990616999281,0.125,-0.8376688563146445,0.17
70,2.0966386554621845,70,0.35,1.2,1,-0.8706456952055555,0.11,-0.8372364613040829,0.162
70,2.176470588235294,70,0.35,1.2,1,-0.8699670311930779,0.11,-0.8368216420556658,0.148
70,2.2563025210084033,70,0.35,1.2,1,-0.8692140593549033,0.1,-0.8364125666478033,0.136
70,2.3361344537815123,70,0.35,1.2,1,-0.8685028246976628,0.095,-0.8359591903577218,0.122
70,2.4159663865546217,70,0.35,1.2,1,-0.8678518831445394,0.09,-0.8355433770669153,0.114
70,2.495798319327731,70,0.35,1.2,1,-0.8672523453899221,0.085,-0.835159493681267,0.098
70,2.57563025210084,70,0.35,1.2,1,-0.8666947562113435,0.085,-0.8347994563823066,0.094
70,2.6554621848739495,70,0.35,1.2,1,-0.866176441432934,0.07,-0.8344629477828932,0.092
70,2.735294117647059,70,0.35,1.2,1,-0.8656927943107963,0.055,-0.8341612737957621,0.082
70,2.815126050420168,70,0.35,1.2,1,-0.8652428346060773,0.05,-0.8338867462538108,0.076
70,2.8949579831932772,70,0.35,1.2,1,-0.8648234625063634,0.05,-0.8336308323028562,0.07
70,2.974789915966386,70,0.35,1.2,1,-0.8644275556545299,0.045,-0.833369274800749,0.066
70,3.0546218487394956,70,0.35,1.2,1,-0.8640557865777968,0.04,-0.8331206099369522,0.058
70,3.134453781512605,70,0.35,1.2,1,-0.8637064402196958,0.04,-0.8328868348465048,0.052
70,3.214285714285714,70,0.35,1.2,1,-0.8633773335945578,0.035,-0.8326663158214641,0.05
70,3.2941176470588234,70,0.35,1.2,1,-0.8630753889059284,0.035,-0.8324581774551634,0.042
70,3.3739495798319323,70,0.35,1.2,1,-0.8627902681865249,0.035,-0.8322610854371372,0.034
70,3.4537815126050417,70,0.35,1.2,1,-0.8625201383974482,0.025,-0.8320739620930867,0.03
70,3.533613445378151,70,0.35,1.2,1,-0.8622637798293169,0.025,-0.8318963131906646,0.028
70,3.61344537815126,70,0.35,1.2,1,-0.8620202848060652,0.02,-0.8317273061353969,0.028
70,3.6932773109243695,70,0.35,1.2,1,-0.8617902273695971,0.02,-0.8315617764290885,0.026
70,3.773109243697479,70,0.35,1.2,1,-0.8615748067061293,0.02,-0.8313968244707509,0.026
70,3.852941176470588,70,0.35,1.2,1,-0.8613693453936271,0.02,-0.8312393886782034,0.026
70,3.9327731092436973,70,0.35,1.2,1,-0.8611731807116214,0.02,-0.8310889702538659,0.026
70,4.012605042016807,70,0.35,1.2,1,-0.860985665600261,0.02,-0.8309451535660094,0.026
70,4.092436974789916,70,0.35,1.2,1,-0.8608062133885086,0.02,-0.8308074002189338,0.022
70,4.172268907563025,70,0.35,1.2,1,-0.8605826702300533,0.02,-0.830662821577138,0.022
70,4.252100840336134,70,0.35,1.2,1,-0.8603369224740784,0.02,-0.8305584241310388,0.02
70,4.331932773109243,70,0.35,1.2,1,-0.8600975631817619,0.015,-0.8304761054693598,0.02
70,4.411764705882353,70,0.35,1.2,1,-0.8598679500256837,0.01,-0.8303973256206241,0.018
70,4.491596638655462,70,0.35,1.2,1,-0.859652767987328,0.01,-0.8302996022472577,0.016
70,4.571428571428571,70,0.35,1.2,1,-0.8594512275746986,0.01,-0.8301848957275532,0.016
70,4.65126050420168,70,0.35,1.2,1,-0.8592574013825631,0.01,-0.8300751916540969,0.014
70,4.73109243697479,70,0.35,1.2,1,-0.8590712959251505,0.01,-0.8299703084138942,0.014
70,4.810924369747899,70,0.35,1.2,1,-0.8588918031880179,0.01,-0.8298698066770684,0.012
70,4.890756302521008,70,0.35,1.2,1,-0.8587186754097098,0.01,-0.8297729583993392,0.012
70,4.970588235294118,70,0.35,1.2,1,-0.8585526673233324,0.01,-0.8296788776062658,0.012
70,5.050420168067227,70,0.35,1.2,1,-0.8584018645848661,0.01,-0.8295774054990215,0.012
70,5.130252100840336,70,0.35,1.2,1,-0.8582561807811286,0.01,-0.8294795707187328,0.012
70,5.210084033613445,70,0.35,1.2,1,-0.8581155046129703,0.01,-0.8293854617092202,0.012
70,5.2899159663865545,70,0.35,1.2,1,-0.8579795009065252,0.01,-0.8292947019963269,0.01
70,5.369747899159663,70,0.35,1.2,1,-0.8578478855337772,0.01,-0.8292070242124848,0.01
70,5.449579831932772,70,0.35,1.2,1,-0.857722032833625,0.005,-0.8291243919820769,0.008
70,5.529411764705882,70,0.35,1.2,1,-0.8576008540916764,0.005,-0.8290453781426292,0.008
70,5.609243697478991,70,0.35,1.2,1,-0.8574834291693191,0.0,-0.8289689848930967,0.008
70,5.6890756302521,70,0.35,1.2,1,-0.8573697450794296,0.0,-0.8288951288836911,0.006
70,5.76890756302521,70,0.35,1.2,1,-0.85726204376595,0.0,-0.8288244238797006,0.006
70,5.848739495798319,70,0.35,1.2,1,-0.8571575236314871,0.0,-0.8287559308655613,0.006
70,5.928571428571428,70,0.35,1.2,1,-0.8570560660729185,0.0,-0.8286895392265015,0.006
70,6.008403361344538,70,0.35,1.2,1,-0.856956431746041,0.0,-0.8286261101138532,0.006
70,6.088235294117647,70,0.35,1.2,1,-0.8568590676693182,0.0,-0.828565065123933,0.006
70,6.168067226890756,70,0.35,1.2,1,-0.8567645022151963,0.0,-0.8285058325494251,0.004
70,6.247899159663865,70,0.35,1.2,1,-0.8566722817954819,0.0,-0.8284482102595491,0.004
70,6.3277310924369745,70,0.35,1.2,1,-0.8565827514321954,0.0,-0.8283922735120822,0.004
70,6.4075630252100835,70,0.35,1.2,1,-0.8564954802703794,0.0,-0.8283379176106114,0.004
70,6.487394957983192,70,0.35,1.2,1,-0.8564106431372167,0.0,-0.8282850450872848,0.002
70,6.567226890756302,70,0.35,1.2,1,-0.8563277603099945,0.0,-0.8282335832918278,0.002
70,6.647058823529411,70,0.35,1.2,1,-0.8562471085572557,0.0,-0.8281834949969143,0.002
70,6.72689075630252,70,0.35,1.2,1,-0.8561684702087148,0.0,-0.8281347491929587,0.002
70,6.80672268907563,70,0.35,1.2,1,-0.8560917901920655,0.0,-0.8280872375614214,0.002
70,6.886554621848739,70,0.35,1.2,1,-0.8560164157689709,0.0,-0.8280410930717619,0.002
70,6.966386554621848,70,0.35,1.2,1,-0.8559410821703608,0.0,-0.8279965502247083,0.0
70,7.046218487394958,70,0.35,1.2,1,-0.8558676525608497,0.0,-0.8279530722125803,0.0
70,7.126050420168067,70,0.35,1.2,1,-0.8557958560741935,0.0,-0.8279107373461251,0.0
70,7.205882352941176,70,0.35,1.2,1,-0.8557256981025351,0.0,-0.8278694591327532,0.0
70,7.285714285714286,70,0.35,1.2,1,-0.8556571912462506,0.0,-0.8278290346837114,0.0
70,7.3655462184873945,70,0.35,1.2,1,-0.8555902322506742,0.0,-0.8277896419530557,0.0
70,7.4453781512605035,70,0.35,1.2,1,-0.8555247686517771,0.0,-0.82775115052516,0.0
70,7.525210084033613,70,0.35,1.2,1,-0.8554607485923651,0.0,-0.8277135494314726,0.0
70,7.605042016806722,70,0.35,1.2,1,-0.8553981777627979,0.0,-0.8276768494379626,0.0
70,7.684873949579831,70,0.35,1.2,1,-0.8553359805636586,0.0,-0.8276380700564516,0.0
70,7.76470588235294,70,0.35,1.2,1,-0.8552669629309267,0.0,-0.827574837816549,0.0
70,7.84453781512605,70,0.35,1.2,1,-0.8551994318533209,0.0,-0.8275131365953265,0.0
70,7.924369747899159,70,0.35,1.2,1,-0.8551334395109486,0.0,-0.8274529179296155,0.0
70,8.004201680672267,70,0.35,1.2,1,-0.8550688319356132,0.0,-0.8273941915547914,0.0
70,8.084033613445378,70,0.35,1.2,1,-0.8550056489209226,0.0,-0.8273367900164549,0.0
70,8.163865546218487,70,0.35,1.2,1,-0.854943871541778,0.0,-0.8272807121019022,0.0
