seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.8023867202364414,0.645,-0.8309509942586129,0.616
10,0.5798319327731092,10,0.35,1.2,1,-0.8038380236622378,0.62,-0.8304213266181395,0.598
10,0.6596638655462185,10,0.35,1.2,1,-0.8049827671834349,0.605,-0.8294952272855342,0.578
10,0.7394957983193278,10,0.35,1.2,1,-0.8056288704530623,0.575,-0.8286887578881376,0.56
10,0.819327731092437,10,0.35,1.2,1,-0.8060180469156745,0.57,-0.827541964862143,0.534
10,0.8991596638655461,10,0.35,1.2,1,-0.8062934147202544,0.56,-0.8262005945956341,0.508
10,0.9789915966386554,10,0.35,1.2,1,-0.80675748047152,0.525,-0.8250201566516157,0.49
10,1.0588235294117647,10,0.35,1.2,1,-0.8070024649016002,0.49,-0.8239579689428788,0.476
10,1.138655462184874,10,0.35,1.2,1,-0.8078291619815877,0.465,-0.822670011535758,0.444
10,1.218487394957983,10,0.35,1.2,1,-0.8081417286990173,0.425,-0.8214866361770452,0.412
10,1.2983193277310923,10,0.35,1.2,1,-0.808287986750986,0.415,-0.8205474670160868,0.4
10,1.3781512605042017,10,0.35,1.2,1,-0.8083498317212616,0.385,-0.8197627165946689,0.376
10,1.4579831932773109,10,0.35,1.2,1,-0.808476445459606,0.38,-0.8190179071177871,0.36
10,1.53781512605042,10,0.35,1.2,1,-0.8089110200620939,0.36,-0.818449953572063,0.332
10,1.6176470588235294,10,0.35,1.2,1,-0.809565229371359,0.355,-0.8179186121036671,0.324
10,1.6974789915966386,10,0.35,1.2,1,-0.8103618384807973,0.345,-0.8172466693306142,0.298
10,1.7773109243697478,10,0.35,1.2,1,-0.8111096793265672,0.315,-0.8165847012980403,0.278
10,1.857142857142857,10,0.35,1.2,1,-0.8117356357008102,0.31,-0.8160047340278895,0.264
10,1.9369747899159662,10,0.35,1.2,1,-0.812253829410119,0.295,-0.8154864492643931,0.246
10,2.0168067226890756,10,0.35,1.2,1,-0.8127011877547342,0.275,-0.8150393513186353,0.236
10,2.0966386554621845,10,0.35,1.2,1,-0.813106150712157,0.255,-0.8146384728229944,0.214
10,2.176470588235294,10,0.35,1.2,1,-0.8135159908557822,0.245,-0.814294609247777,0.204
10,2.2563025210084033,10,0.35,1.2,1,-0.8138546734498311,0.195,-0.8139750444413878,0.184
10,2.3361344537815123,10,0.35,1.2,1,-0.8141032519845219,0.17,-0.813673681525113,0.172
10,2.4159663865546217,10,0.35,1.2,1,-0.8142468929068866,0.145,-0.8135264312063837,0.158
10,2.495798319327731,10,0.35,1.2,1,-0.8143697055826812,0.145,-0.8133837913417927,0.152
10,2.57563025210084,10,0.35,1.2,1,-0.8144659555476084,0.14,-0.8132417630794557,0.146
10,2.6554621848739495,10,0.35,1.2,1,-0.814546076270002,0.12,-0.8131009306228744,0.132
10,2.735294117647059,10,0.35,1.2,1,-0.8146234872203166,0.105,-0.8129481592364023,0.126
10,2.815126050420168,10,0.35,1.2,1,-0.8146971443631728,0.095,-0.8127967021587711,0.118
10,2.8949579831932772,10,0.35,1.2,1,-0.8147662042517625,0.085,-0.8126531904458556,0.118
10,2.974789915966386,10,0.35,1.2,1,-0.8148308894449522,0.075,-0.8125171887538367,0.114
10,3.0546218487394956,10,0.35,1.2,1,-0.8153537095214528,0.075,-0.8123990615575291,0.106
10,3.134453781512605,10,0.35,1.2,1,-0.8158862327334607,0.07,-0.8122939538566017,0.096
10,3.214285714285714,10,0.35,1.2,1,-0.8163682068548462,0.045,-0.8121941226235122,0.092
10,3.2941176470588234,10,0.35,1.2,1,-0.8167948692156236,0.04,-0.8120821373656204,0.086
10,3.3739495798319323,10,0.35,1.2,1,-0.8171826559383569,0.04,-0.8119718301248454,0.086
10,3.4537815126050417,10,0.35,1.2,1,-0.8174218748888836,0.04,-0.8117845972133355,0.082
10,3.533613445378151,10,0.35,1.2,1,-0.8175640231849833,0.04,-0.8116101273388194,0.07
10,3.61344537815126,10,0.35,1.2,1,-0.8176916327229783,0.04,-0.8114486116610932,0.07
10,3.6932773109243695,10,0.35,1.2,1,-0.8178089704456726,0.04,-0.8112966143691304,0.068
10,3.773109243697479,10,0.35,1.2,1,-0.8179171730503526,0.035,-0.8111530235280602,0.066
10,3.852941176470588,10,0.35,1.2,1,-0.8180177120144472,0.03,-0.8110171750046214,0.064
10,3.9327731092436973,10,0.35,1.2,1,-0.81811130426587,0.03,-0.8108885566366805,0.062
10,4.012605042016807,10,0.35,1.2,1,-0.8181985167193973,0.03,-0.8107663827033355,0.058
10,4.092436974789916,10,0.35,1.2,1,-0.8182794220652754,0.03,-0.8106508572169601,0.05
10,4.172268907563025,10,0.35,1.2,1,-0.8183531248711173,0.03,-0.8105423326955185,0.046
10,4.252100840336134,10,0.35,1.2,1,-0.8184398127050645,0.03,-0.8104419359765411,0.044
10,4.331932773109243,10,0.35,1.2,1,-0.8185303382585601,0.025,-0.8103476653776372,0.044
10,4.411764705882353,10,0.35,1.2,1,-0.8186160949508011,0.025,-0.8102575130830342,0.042
10,4.491596638655462,10,0.35,1.2,1,-0.8186975600268256,0.025,-0.8101712435167918,0.036
10,4.571428571428571,10,0.35,1.2,1,-0.8187750857965088,0.025,-0.8100886111166644,0.032
10,4.65126050420168,10,0.35,1.2,1,-0.8188414023923906,0.02,-0.8099852003275858,0.032
10,4.73109243697479,10,0.35,1.2,1,-0.8189022699119574,0.02,-0.8098780649485537,0.032
10,4.810924369747899,10,0.35,1.2,1,-0.8189603945106597,0.01,-0.8097751980163392,0.032
10,4.890756302521008,10,0.35,1.2,1,-0.8190159919242554,0.01,-0.8096763178188874,0.032
10,4.970588235294118,10,0.35,1.2,1,-0.8190693019601195,0.01,-0.8095812007566385,0.03
10,5.050420168067227,10,0.35,1.2,1,-0.8191185393339133,0.01,-0.8094917289665672,0.03
10,5.130252100840336,10,0.35,1.2,1,-0.8191656168904052,0.01,-0.8094056755757452,0.03
10,5.210084033613445,10,0.35,1.2,1,-0.8192106059322208,0.01,-0.8093229202966866,0.03
10,5.2899159663865545,10,0.35,1.2,1,-0.8192539290067415,0.01,-0.8092429183339866,0.03
10,5.369747899159663,10,0.35,1.2,1,-0.8192937574114949,0.01,-0.8091582679137361,0.028
10,5.449579831932772,10,0.35,1.2,1,-0.8193305456052985,0.01,-0.8090716484511181,0.028
10,5.529411764705882,10,0.35,1.2,1,-0.8193660930614378,0.01,-0.8089878286765461,0.028
10,5.609243697478991,10,0.35,1.2,1,-0.8194004618098085,0.01,-0.8089067627768095,0.028
10,5.6890756302521,10,0.35,1.2,1,-0.8194336518765195,0.01,-0.8088283243147121,0.026
10,5.76890756302521,10,0.35,1.2,1,-0.819455423750365,0.01,-0.8087483952431451,0.024
10,5.848739495798319,10,0.35,1.2,1,-0.8194732299056934,0.01,-0.8086696974777648,0.018
10,5.928571428571428,10,0.35,1.2,1,-0.8194905666788742,0.01,-0.8085934793133273,0.018
10,6.008403361344538,10,0.35,1.2,1,-0.8195073412513242,0.01,-0.8085195457415761,0.012
10,6.088235294117647,10,0.35,1.2,1,-0.8195194333422823,0.01,-0.8084428523973028,0.012
10,6.168067226890756,10,0.35,1.2,1,-0.8195251830611238,0.01,-0.8083617166834102,0.012
10,6.247899159663865,10,0.35,1.2,1,-0.8195307356970182,0.01,-0.8082827730947092,0.012
10,6.3277310924369745,10,0.35,1.2,1,-0.8195361770807572,0.01,-0.8082061172369949,0.012
10,6.4075630252100835,10,0.35,1.2,1,-0.819541246071501,0.01,-0.8081315046262929,0.01
10,6.487394957983192,10,0.35,1.2,1,-0.8195461576197995,0.01,-0.808058854922917,0.01
10,6.567226890756302,10,0.35,1.2,1,-0.8195508847296018,0.01,-0.80798818674495,0.01
10,6.647058823529411,10,0.35,1.2,1,-0.8195554283574547,0.01,-0.807919340639892,0.01
10,6.72689075630252,10,0.35,1.2,1,-0.8195598383825785,0.01,-0.8078522910925116,0.008
10,6.80672268907563,10,0.35,1.2,1,-0.8195640920259379,0.01,-0.8077869264443469,0.008
10,6.886554621848739,10,0.35,1.2,1,-0.8195670676165993,0.01,-0.8077197088848995,0.006
10,6.966386554621848,10,0.35,1.2,1,-0.8195648151420158,0.01,-0.8076505912575976,0.006
10,7.046218487394958,10,0.35,1.2,1,-0.8195625869914954,0.01,-0.8075832221826379,0.006
10,7.126050420168067,10,0.35,1.2,1,-0.8195609403848093,0.01,-0.8075174193128279,0.006
10,7.205882352941176,10,0.35,1.2,1,-0.8195595929219505,0.01,-0.8074533978669037,0.006
10,7.285714285714286,10,0.35,1.2,1,-0.8195585487119306,0.01,-0.8073911479431494,0.006
10,7.3655462184873945,10,0.35,1.2,1,-0.8195573486810184,0.01,-0.8073302455531368,0.006
10,7.4453781512605035,10,0.35,1.2,1,-0.8195562486437702,0.01,-0.8072708236874084,0.006
10,7.525210084033613,10,0.35,1.2,1,-0.8195550593321879,0.01,-0.8072127038998669,0.006
10,7.605042016806722,10,0.35,1.2,1,-0.8195539286067696,0.01,-0.8071559330670802,0.006
10,7.684873949579831,10,0.35,1.2,1,-0.819552792215179,0.005,-0.8071004553264013,0.006
10,7.76470588235294,10,0.35,1.2,1,-0.819551659258415,0.005,-0.8070462073183515,0.006
10,7.84453781512605,10,0.35,1.2,1,-0.8195505356043011,0.005,-0.8069931514431359,0.006
10,7.924369747899159,10,0.35,1.2,1,-0.8195484476059943,0.005,-0.8069405843320879,0.006
10,8.004201680672267,10,0.35,1.2,1,-0.8195455511068779,0.005,-0.8068886109124477,0.006
10,8.084033613445378,10,0.35,1.2,1,-0.8195426651934257,0.005,-0.8068376993354403,0.006
10,8.163865546218487,10,0.35,1.2,1,-0.8195399690433195,0.005,-0.8067879727471086,0.006
10,8.243697478991596,10,0.35,1.2,1,-0.8195372145493343,0.005,-0.8067392132700276,0.006
10,8.323529411764707,10,0.35,1.2,1,-0.8195344806389245,0.005,-0.8066914185572779,0.006
10,8.403361344537814,10,0.35,1.2,1,-0.8195318152790168,0.005,-0.8066446125210291,0.006
10,8.483193277310924,10,0.35,1.2,1,-0.8195292236670493,0.005,-0.8065987824359792,0.006
10,8.563025210084033,10,0.35,1.2,1,-0.8195265985906102,0.005,-0.8065539054167091,0.006
