seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8474883564837989,0.57,-0.8603447389780491,0.54
30,0.5798319327731092,30,0.35,1.2,1,-0.846421201789303,0.525,-0.8607994540987495,0.51
30,0.6596638655462185,30,0.35,1.2,1,-0.8454873702158762,0.5,-0.8597297230294776,0.486
30,0.7394957983193278,30,0.35,1.2,1,-0.844513313819146,0.485,-0.8586739225823409,0.456
30,0.819327731092437,30,0.35,1.2,1,-0.8438914759239492,0.445,-0.8579547399911803,0.44
30,0.8991596638655461,30,0.35,1.2,1,-0.8433852006301754,0.435,-0.857432662782525,0.418
30,0.9789915966386554,30,0.35,1.2,1,-0.8429795005782803,0.39,-0.8569584205723482,0.394
30,1.0588235294117647,30,0.35,1.2,1,-0.8427142894637876,0.37,-0.8565311686357598,0.368
30,1.138655462184874,30,0.35,1.2,1,-0.8428981108439285,0.35,-0.8559980351144466,0.342
30,1.218487394957983,30,0.35,1.2,1,-0.843366836008303,0.315,-0.855272806165365,0.316
30,1.2983193277310923,30,0.35,1.2,1,-0.8429141508911616,0.305,-0.8529939935310189,0.294
30,1.3781512605042017,30,0.35,1.2,1,-0.8424809255533762,0.285,-0.851266654098353,0.274
30,1.4579831932773109,30,0.35,1.2,1,-0.8417928893270742,0.245,-0.8493260829925591,0.248
30,1.53781512605042,30,0.35,1.2,1,-0.8389498743373659,0.215,-0.843842561909325,0.23
30,1.6176470588235294,30,0.35,1.2,1,-0.837407416026287,0.21,-0.8407603281948106,0.216
30,1.6974789915966386,30,0.35,1.2,1,-0.8367228168231636,0.175,-0.8386099979928043,0.204
30,1.7773109243697478,30,0.35,1.2,1,-0.8357902380406738,0.175,-0.8370379210049024,0.178
30,1.857142857142857,30,0.35,1.2,1,-0.8350017108219757,0.155,-0.8357626697467948,0.174
30,1.9369747899159662,30,0.35,1.2,1,-0.8343925007272519,0.145,-0.8347481708909759,0.166
30,2.0168067226890756,30,0.35,1.2,1,-0.8338734499051986,0.14,-0.8338821072918237,0.154
30,2.0966386554621845,30,0.35,1.2,1,-0.8334021151674607,0.135,-0.8331004504530753,0.146
30,2.176470588235294,30,0.35,1.2,1,-0.8328974516533744,0.125,-0.8322509251919799,0.138
30,2.2563025210084033,30,0.35,1.2,1,-0.8322411784370608,0.115,-0.8314604684161713,0.13
30,2.3361344537815123,30,0.35,1.2,1,-0.8313745005468087,0.11,-0.8307199625513281,0.12
30,2.4159663865546217,30,0.35,1.2,1,-0.830579529275356,0.09,-0.8300485581303074,0.112
30,2.495798319327731,30,0.35,1.2,1,-0.8298275289361331,0.075,-0.8294324068550089,0.11
30,2.57563025210084,30,0.35,1.2,1,-0.8291521744318159,0.075,-0.8288065578427334,0.104
30,2.6554621848739495,30,0.35,1.2,1,-0.8285300405066585,0.075,-0.8281656306868557,0.094
30,2.735294117647059,30,0.35,1.2,1,-0.8279380882301883,0.065,-0.8275726542416243,0.086
30,2.815126050420168,30,0.35,1.2,1,-0.8273867894066791,0.055,-0.8270291636255205,0.082
30,2.8949579831932772,30,0.35,1.2,1,-0.8268537405946331,0.055,-0.8265148725797058,0.08
30,2.974789915966386,30,0.35,1.2,1,-0.8263467349089041,0.05,-0.8260350502025026,0.074
30,3.0546218487394956,30,0.35,1.2,1,-0.8258630868182532,0.05,-0.8255791899448873,0.072
30,3.134453781512605,30,0.35,1.2,1,-0.8254047142224181,0.045,-0.8251074183061621,0.07
30,3.214285714285714,30,0.35,1.2,1,-0.8249742119230682,0.045,-0.8246675460135169,0.068
30,3.2941176470588234,30,0.35,1.2,1,-0.8245693734074914,0.045,-0.8242561277929435,0.064
30,3.3739495798319323,30,0.35,1.2,1,-0.8241873420089327,0.045,-0.8238702473068246,0.06
30,3.4537815126050417,30,0.35,1.2,1,-0.823826351772835,0.045,-0.8235075092303569,0.06
30,3.533613445378151,30,0.35,1.2,1,-0.8234844734222064,0.04,-0.8231656883083592,0.058
30,3.61344537815126,30,0.35,1.2,1,-0.8231603026096667,0.04,-0.8228429545076785,0.056
30,3.6932773109243695,30,0.35,1.2,1,-0.8228525702420633,0.04,-0.822537693675914,0.05
30,3.773109243697479,30,0.35,1.2,1,-0.8225597906374753,0.04,-0.8222483834827724,0.046
30,3.852941176470588,30,0.35,1.2,1,-0.8222655843425755,0.035,-0.8219391166149259,0.044
30,3.9327731092436973,30,0.35,1.2,1,-0.8219520709659227,0.035,-0.8216207541689491,0.042
30,4.012605042016807,30,0.35,1.2,1,-0.821618457410059,0.035,-0.8213082635638623,0.042
30,4.092436974789916,30,0.35,1.2,1,-0.821330053293031,0.035,-0.821010867751218,0.04
30,4.172268907563025,30,0.35,1.2,1,-0.8210646093951658,0.03,-0.8207286237094995,0.04
30,4.252100840336134,30,0.35,1.2,1,-0.820809718822127,0.025,-0.8204592579109641,0.04
30,4.331932773109243,30,0.35,1.2,1,-0.8205643334999826,0.025,-0.8202017146613358,0.04
30,4.411764705882353,30,0.35,1.2,1,-0.8203429781847308,0.025,-0.8199539501986096,0.038
30,4.491596638655462,30,0.35,1.2,1,-0.8201246267102428,0.025,-0.8197150811866969,0.034
30,4.571428571428571,30,0.35,1.2,1,-0.8198984601709973,0.025,-0.8194833784390605,0.034
30,4.65126050420168,30,0.35,1.2,1,-0.8196797568742289,0.025,-0.8192610150912574,0.034
30,4.73109243697479,30,0.35,1.2,1,-0.8194681046073756,0.025,-0.8190473637544234,0.032
30,4.810924369747899,30,0.35,1.2,1,-0.8192629967900262,0.025,-0.8188420943095437,0.028
30,4.890756302521008,30,0.35,1.2,1,-0.8190564197588569,0.025,-0.8186420846925454,0.028
30,4.970588235294118,30,0.35,1.2,1,-0.818855424994408,0.02,-0.8184489779943803,0.028
30,5.050420168067227,30,0.35,1.2,1,-0.8186608315584627,0.02,-0.8182628813986219,0.026
30,5.130252100840336,30,0.35,1.2,1,-0.8184722871855717,0.02,-0.8180833434692734,0.024
30,5.210084033613445,30,0.35,1.2,1,-0.8182896061192173,0.02,-0.8179100400175972,0.024
30,5.2899159663865545,30,0.35,1.2,1,-0.8181124349301916,0.02,-0.8177426243094101,0.022
30,5.369747899159663,30,0.35,1.2,1,-0.8179406576888986,0.02,-0.8175808006890445,0.022
30,5.449579831932772,30,0.35,1.2,1,-0.8177750743245695,0.02,-0.8174250663166124,0.022
30,5.529411764705882,30,0.35,1.2,1,-0.8176165080778233,0.015,-0.8172683741974348,0.022
30,5.609243697478991,30,0.35,1.2,1,-0.8174630449811877,0.015,-0.8171146639886722,0.02
30,5.6890756302521,30,0.35,1.2,1,-0.8173139830091736,0.01,-0.8169658045488959,0.02
30,5.76890756302521,30,0.35,1.2,1,-0.8171689748635939,0.01,-0.8168214399459234,0.02
30,5.848739495798319,30,0.35,1.2,1,-0.817028233590444,0.01,-0.816681520837123,0.02
30,5.928571428571428,30,0.35,1.2,1,-0.8168910539341386,0.01,-0.816545648281721,0.02
30,6.008403361344538,30,0.35,1.2,1,-0.8167578715878326,0.01,-0.8164138281261546,0.02
30,6.088235294117647,30,0.35,1.2,1,-0.8166282236524113,0.01,-0.8162857600458558,0.018
30,6.168067226890756,30,0.35,1.2,1,-0.8165019782223859,0.01,-0.8161613782104864,0.018
30,6.247899159663865,30,0.35,1.2,1,-0.8163789235889576,0.01,-0.8160404079571679,0.018
30,6.3277310924369745,30,0.35,1.2,1,-0.8162591636367086,0.01,-0.8159227846329361,0.016
30,6.4075630252100835,30,0.35,1.2,1,-0.8161424108964306,0.01,-0.8158083277969732,0.016
30,6.487394957983192,30,0.35,1.2,1,-0.8160285210828675,0.01,-0.815696949671768,0.016
30,6.567226890756302,30,0.35,1.2,1,-0.8159122137192142,0.01,-0.815585916445116,0.014
30,6.647058823529411,30,0.35,1.2,1,-0.8157974131086172,0.01,-0.8154771956183188,0.014
30,6.72689075630252,30,0.35,1.2,1,-0.8156854439653233,0.01,-0.8153711664519517,0.014
30,6.80672268907563,30,0.35,1.2,1,-0.8155761979708523,0.01,-0.8152678915446218,0.014
30,6.886554621848739,30,0.35,1.2,1,-0.8154695468135701,0.01,-0.8151671837386789,0.014
30,6.966386554621848,30,0.35,1.2,1,-0.8153653736238822,0.01,-0.8150689515882361,0.014
30,7.046218487394958,30,0.35,1.2,1,-0.815273816626553,0.01,-0.8149777001614604,0.014
30,7.126050420168067,30,0.35,1.2,1,-0.8151877802673628,0.01,-0.8148902697848144,0.014
30,7.205882352941176,30,0.35,1.2,1,-0.8151038941500215,0.01,-0.8148049863248461,0.014
30,7.285714285714286,30,0.35,1.2,1,-0.8150218911865934,0.01,-0.8147217405291589,0.012
30,7.3655462184873945,30,0.35,1.2,1,-0.8149416758540088,0.01,-0.8146403687245336,0.012
30,7.4453781512605035,30,0.35,1.2,1,-0.8148632066740404,0.01,-0.8145608775312584,0.012
30,7.525210084033613,30,0.35,1.2,1,-0.814786416085199,0.01,-0.8144831590025567,0.012
30,7.605042016806722,30,0.35,1.2,1,-0.8147113346295396,0.01,-0.8144071962966164,0.012
30,7.684873949579831,30,0.35,1.2,1,-0.8146377815938988,0.01,-0.814332893886693,0.012
30,7.76470588235294,30,0.35,1.2,1,-0.8145731363524769,0.01,-0.8142526436824232,0.012
30,7.84453781512605,30,0.35,1.2,1,-0.8145112543662395,0.01,-0.8141727650825406,0.012
30,7.924369747899159,30,0.35,1.2,1,-0.8144505777039592,0.01,-0.8140946012152906,0.012
30,8.004201680672267,30,0.35,1.2,1,-0.8143716413144876,0.01,-0.8140112328009039,0.012
30,8.084033613445378,30,0.35,1.2,1,-0.8142928371553095,0.01,-0.8139291196356457,0.012
30,8.163865546218487,30,0.35,1.2,1,-0.8142158076050581,0.01,-0.8138488557734193,0.012
30,8.243697478991596,30,0.35,1.2,1,-0.8141403992355168,0.01,-0.8137702341095121,0.012
30,8.323529411764707,30,0.35,1.2,1,-0.81406630964669,0.01,-0.8136931935062952,0.012
30,8.403361344537814,30,0.35,1.2,1,-0.8139938621133147,0.01,-0.8136177493945363,0.012
30,8.483193277310924,30,0.35,1.2,1,-0.8139226783091522,0.005,-0.8135438507787971,0.012
30,8.563025210084033,30,0.35,1.2,1,-0.813853083876214,0.005,-0.8134713806607194,0.012
30,8.642857142857142,30,0.35,1.2,1,-0.8137848090062082,0.005,-0.8134004140966474,0.012
30,8.722689075630251,30,0.35,1.2,1,-0.8137178343363207,0.005,-0.8133308139803487,0.012
30,8.80252100840336,30,0.35,1.2,1,-0.8136519917432582,0.005,-0.8132625576693839,0.012
30,8.88235294117647,30,0.35,1.2,1,-0.813587610438609,0.005,-0.813195648208984,0.01
30,8.96218487394958,30,0.35,1.2,1,-0.8135242570904192,0.005,-0.8131299655504596,0.01
30,9.042016806722689,30,0.35,1.2,1,-0.8134620331468948,0.005,-0.8130654843006538,0.01
30,9.121848739495798,30,0.35,1.2,1,-0.8134010080141217,0.005,-0.8130022632720281,0.01
30,9.201680672268907,30,0.35,1.2,1,-0.8133411372748017,0.005,-0.812940211223864,0.01
30,9.281512605042016,30,0.35,1.2,1,-0.8132823195287877,0.0,-0.8128792721043074,0.01
30,9.361344537815125,30,0.35,1.2,1,-0.8132228338285085,0.0,-0.8128197956894052,0.01
30,9.441176470588236,30,0.35,1.2,1,-0.8131584205635457,0.0,-0.8127625868733778,0.008
30,9.521008403361344,30,0.35,1.2,1,-0.8130952204959097,0.0,-0.812706402659012,0.008
30,9.600840336134453,30,0.35,1.2,1,-0.81303317267526,0.0,-0.8126511985399816,0.008
30,9.680672268907562,30,0.35,1.2,1,-0.8129720962163424,0.0,-0.8125970679690953,0.008
30,9.760504201680671,30,0.35,1.2,1,-0.8129121462856546,0.0,-0.8125437849446866,0.008
30,9.84033613445378,30,0.35,1.2,1,-0.8128531171060707,0.0,-0.8124914574606891,0.008
30,9.92016806722689,30,0.35,1.2,1,-0.8127950793577363,0.0,-0.8124399618150765,0.008
30,10.0,30,0.35,1.2,1,-0.8127382011396151,0.0,-0.8123893925618376,0.008
