seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8465828274201915,0.58,-0.841621095983578,0.584
60,0.5798319327731092,60,0.35,1.2,1,-0.8451451594633427,0.57,-0.841021607374269,0.564
60,0.6596638655462185,60,0.35,1.2,1,-0.8442223490267322,0.56,-0.8405434814497464,0.54
60,0.7394957983193278,60,0.35,1.2,1,-0.8393372006939752,0.54,-0.8415473276029783,0.496
60,0.819327731092437,60,0.35,1.2,1,-0.8378851515432943,0.515,-0.8413934315089345,0.488
60,0.8991596638655461,60,0.35,1.2,1,-0.8371658827550106,0.49,-0.8411715137519331,0.474
60,0.9789915966386554,60,0.35,1.2,1,-0.836801728767518,0.45,-0.8409666420297865,0.454
60,1.0588235294117647,60,0.35,1.2,1,-0.8364117997221249,0.405,-0.8406885111624336,0.432
60,1.138655462184874,60,0.35,1.2,1,-0.8358831738514089,0.38,-0.8403511770820801,0.414
60,1.218487394957983,60,0.35,1.2,1,-0.835193908054442,0.355,-0.8394488134219108,0.384
60,1.2983193277310923,60,0.35,1.2,1,-0.8346034738855356,0.345,-0.8386406314845999,0.364
60,1.3781512605042017,60,0.35,1.2,1,-0.8342240121461912,0.325,-0.8371312500127888,0.338
60,1.4579831932773109,60,0.35,1.2,1,-0.8340553006454675,0.3,-0.8356864973407633,0.314
60,1.53781512605042,60,0.35,1.2,1,-0.8338448577332477,0.275,-0.8345711086656438,0.292
60,1.6176470588235294,60,0.35,1.2,1,-0.8336328515317081,0.25,-0.833597168361971,0.266
60,1.6974789915966386,60,0.35,1.2,1,-0.8334318370897384,0.23,-0.8327819962658897,0.246
60,1.7773109243697478,60,0.35,1.2,1,-0.8330648084517381,0.215,-0.8319305501642642,0.23
60,1.857142857142857,60,0.35,1.2,1,-0.8325969029384295,0.19,-0.8310964693208163,0.222
60,1.9369747899159662,60,0.35,1.2,1,-0.832198554594092,0.185,-0.8303183495678196,0.218
60,2.0168067226890756,60,0.35,1.2,1,-0.8318574570223893,0.175,-0.8296214075310772,0.196
60,2.0966386554621845,60,0.35,1.2,1,-0.8317970963189703,0.16,-0.8290313475150306,0.188
60,2.176470588235294,60,0.35,1.2,1,-0.8317579987948815,0.14,-0.8285497117408941,0.176
60,2.2563025210084033,60,0.35,1.2,1,-0.831717637401297,0.13,-0.828118845692857,0.166
60,2.3361344537815123,60,0.35,1.2,1,-0.8316757410966332,0.12,-0.8277319680904622,0.158
60,2.4159663865546217,60,0.35,1.2,1,-0.8316269969411667,0.1,-0.8273866997908591,0.156
60,2.495798319327731,60,0.35,1.2,1,-0.8315799950574885,0.095,-0.8270710675056957,0.15
60,2.57563025210084,60,0.35,1.2,1,-0.8314805637258382,0.095,-0.8266820804065462,0.138
60,2.6554621848739495,60,0.35,1.2,1,-0.8313517145318212,0.085,-0.8262379911040046,0.136
60,2.735294117647059,60,0.35,1.2,1,-0.8311312532802791,0.085,-0.8257322724523656,0.132
60,2.815126050420168,60,0.35,1.2,1,-0.8308210089889684,0.08,-0.8253122794334199,0.122
60,2.8949579831932772,60,0.35,1.2,1,-0.8305342911611363,0.08,-0.8249284052741463,0.122
60,2.974789915966386,60,0.35,1.2,1,-0.8302690710097994,0.07,-0.8245754677060426,0.112
60,3.0546218487394956,60,0.35,1.2,1,-0.8300228551654104,0.06,-0.8242494277598197,0.108
60,3.134453781512605,60,0.35,1.2,1,-0.8297929737033107,0.05,-0.8239469364446638,0.108
60,3.214285714285714,60,0.35,1.2,1,-0.8295784060748213,0.05,-0.8236654082743471,0.102
60,3.2941176470588234,60,0.35,1.2,1,-0.8293796856855381,0.05,-0.8233910189193923,0.094
60,3.3739495798319323,60,0.35,1.2,1,-0.829195835363254,0.045,-0.8231208837733973,0.082
60,3.4537815126050417,60,0.35,1.2,1,-0.8289980037915867,0.045,-0.8228576226898421,0.072
60,3.533613445378151,60,0.35,1.2,1,-0.8287974797596983,0.045,-0.8226047404981056,0.068
60,3.61344537815126,60,0.35,1.2,1,-0.8286059102033236,0.035,-0.8223651557284647,0.066
60,3.6932773109243695,60,0.35,1.2,1,-0.828409936032131,0.035,-0.822128032556265,0.066
60,3.773109243697479,60,0.35,1.2,1,-0.8281886680655305,0.035,-0.8218582636901779,0.06
60,3.852941176470588,60,0.35,1.2,1,-0.8279276451965714,0.035,-0.8215464799859364,0.06
60,3.9327731092436973,60,0.35,1.2,1,-0.8275718549217878,0.03,-0.8212253609774207,0.058
60,4.012605042016807,60,0.35,1.2,1,-0.8271857990321336,0.03,-0.8208978968930847,0.056
60,4.092436974789916,60,0.35,1.2,1,-0.8268194339071501,0.03,-0.8205878115667228,0.054
60,4.172268907563025,60,0.35,1.2,1,-0.8264714356458432,0.03,-0.8202937643337661,0.048
60,4.252100840336134,60,0.35,1.2,1,-0.8261399703527817,0.025,-0.8200143783852817,0.038
60,4.331932773109243,60,0.35,1.2,1,-0.8258242243154086,0.025,-0.8197485061968901,0.036
60,4.411764705882353,60,0.35,1.2,1,-0.8255226437646564,0.02,-0.819495056130914,0.034
60,4.491596638655462,60,0.35,1.2,1,-0.8252343889141315,0.02,-0.8192531309667361,0.034
60,4.571428571428571,60,0.35,1.2,1,-0.8249585513757548,0.015,-0.8190218710938065,0.032
60,4.65126050420168,60,0.35,1.2,1,-0.8246943270421742,0.015,-0.8188005961402023,0.03
60,4.73109243697479,60,0.35,1.2,1,-0.8244423241716246,0.015,-0.8185832666615899,0.028
60,4.810924369747899,60,0.35,1.2,1,-0.8242011805865082,0.015,-0.8183722797101287,0.028
60,4.890756302521008,60,0.35,1.2,1,-0.823969598164073,0.015,-0.8181699309792438,0.026
60,4.970588235294118,60,0.35,1.2,1,-0.8237467964369116,0.015,-0.8179753938584678,0.024
60,5.050420168067227,60,0.35,1.2,1,-0.8235323050770903,0.015,-0.8177882373334425,0.024
60,5.130252100840336,60,0.35,1.2,1,-0.8233256827308096,0.015,-0.817608060798164,0.018
60,5.210084033613445,60,0.35,1.2,1,-0.8231265041440475,0.015,-0.8174343707500891,0.016
60,5.2899159663865545,60,0.35,1.2,1,-0.8229343688991935,0.015,-0.8172669096376994,0.014
60,5.369747899159663,60,0.35,1.2,1,-0.8227487430993108,0.015,-0.8171052326976775,0.014
60,5.449579831932772,60,0.35,1.2,1,-0.822569505492707,0.015,-0.8169490917224465,0.012
60,5.529411764705882,60,0.35,1.2,1,-0.8223917981226861,0.015,-0.8168052915922156,0.012
60,5.609243697478991,60,0.35,1.2,1,-0.8222188735085364,0.015,-0.8166673963534034,0.012
60,5.6890756302521,60,0.35,1.2,1,-0.8220514284828869,0.01,-0.8165338861584488,0.012
60,5.76890756302521,60,0.35,1.2,1,-0.8218890364969189,0.01,-0.8164045098510719,0.01
60,5.848739495798319,60,0.35,1.2,1,-0.8217317994165185,0.01,-0.816279086058725,0.008
60,5.928571428571428,60,0.35,1.2,1,-0.8215479174300025,0.01,-0.816110739956975,0.008
60,6.008403361344538,60,0.35,1.2,1,-0.8213649080689045,0.01,-0.8159405540087773,0.008
60,6.088235294117647,60,0.35,1.2,1,-0.8211877712095302,0.01,-0.815776069866482,0.008
60,6.168067226890756,60,0.35,1.2,1,-0.8210158093260991,0.01,-0.815617029591011,0.008
60,6.247899159663865,60,0.35,1.2,1,-0.820849107473334,0.01,-0.8154630596656133,0.008
60,6.3277310924369745,60,0.35,1.2,1,-0.8206875562653835,0.01,-0.8153140806161082,0.008
60,6.4075630252100835,60,0.35,1.2,1,-0.8205126288420418,0.01,-0.8151511858503285,0.008
60,6.487394957983192,60,0.35,1.2,1,-0.8203384016996728,0.01,-0.8149751774536425,0.008
60,6.567226890756302,60,0.35,1.2,1,-0.8201699839969188,0.01,-0.8148049870166423,0.008
60,6.647058823529411,60,0.35,1.2,1,-0.8200062615355752,0.01,-0.8146397498462237,0.008
60,6.72689075630252,60,0.35,1.2,1,-0.8198470843846677,0.01,-0.814479403323177,0.008
60,6.80672268907563,60,0.35,1.2,1,-0.8196922901647858,0.01,-0.8143235687518928,0.008
60,6.886554621848739,60,0.35,1.2,1,-0.8195415363992433,0.01,-0.8141721580642998,0.008
60,6.966386554621848,60,0.35,1.2,1,-0.8193948215591692,0.01,-0.8140249160705071,0.006
60,7.046218487394958,60,0.35,1.2,1,-0.8192921507346784,0.01,-0.8139046808433565,0.006
60,7.126050420168067,60,0.35,1.2,1,-0.8191917837969025,0.01,-0.8137874284116526,0.006
60,7.205882352941176,60,0.35,1.2,1,-0.8190940681780322,0.01,-0.8136732909609504,0.006
60,7.285714285714286,60,0.35,1.2,1,-0.8189986431299111,0.01,-0.8135620256917128,0.006
60,7.3655462184873945,60,0.35,1.2,1,-0.818905264723293,0.01,-0.8134534707119223,0.004
60,7.4453781512605035,60,0.35,1.2,1,-0.8188141321915061,0.01,-0.8133476086577166,0.004
60,7.525210084033613,60,0.35,1.2,1,-0.8187251196718688,0.01,-0.8132442044738324,0.002
60,7.605042016806722,60,0.35,1.2,1,-0.8186378805632524,0.01,-0.8131432401534976,0.002
60,7.684873949579831,60,0.35,1.2,1,-0.8185525755532259,0.01,-0.8130445626834468,0.002
60,7.76470588235294,60,0.35,1.2,1,-0.8184689902783328,0.01,-0.8129481652086399,0.002
60,7.84453781512605,60,0.35,1.2,1,-0.8183873790817224,0.01,-0.8128540425707791,0.002
60,7.924369747899159,60,0.35,1.2,1,-0.8183074955996357,0.01,-0.8127620670182012,0.002
60,8.004201680672267,60,0.35,1.2,1,-0.8182291919493021,0.01,-0.8126720174209983,0.002
60,8.084033613445378,60,0.35,1.2,1,-0.8181525341081394,0.01,-0.8125840097253484,0.002
60,8.163865546218487,60,0.35,1.2,1,-0.818077477655681,0.01,-0.8124978750839532,0.002
60,8.243697478991596,60,0.35,1.2,1,-0.81800388889591,0.01,-0.8124135793261025,0.002
60,8.323529411764707,60,0.35,1.2,1,-0.8179318475050469,0.01,-0.8123309966229502,0.002
60,8.403361344537814,60,0.35,1.2,1,-0.8178611688564947,0.01,-0.8122501942099591,0.002
60,8.483193277310924,60,0.35,1.2,1,-0.8177919218972931,0.01,-0.8121710795884177,0.002
60,8.563025210084033,60,0.35,1.2,1,-0.8177241665478054,0.005,-0.8120935723772797,0.002
60,8.642857142857142,60,0.35,1.2,1,-0.8176575334647562,0.005,-0.8120176117152771,0.002
60,8.722689075630251,60,0.35,1.2,1,-0.8175920257796082,0.005,-0.8119432461262946,0.002
60,8.80252100840336,60,0.35,1.2,1,-0.8175280805720907,0.0,-0.8118702593250912,0.002
60,8.88235294117647,60,0.35,1.2,1,-0.8174649921482423,0.0,-0.8117986216297798,0.002
60,8.96218487394958,60,0.35,1.2,1,-0.8174034078706004,0.0,-0.8117285403974049,0.002
60,9.042016806722689,60,0.35,1.2,1,-0.8173743059075409,0.0,-0.8116822123586582,0.002
60,9.121848739495798,60,0.35,1.2,1,-0.8173554454673817,0.0,-0.811643766716702,0.002
