seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-1.0411323986045125,0.84,-0.8345909290824846,0.868
10,0.00021544346900318845,10,0.25,1,1,-1.041132398602261,0.84,-0.8345909290595764,0.868
10,0.00046415888336127773,10,0.25,1,1,-1.0411323984706597,0.84,-0.8345909290926098,0.864
10,0.001,10,0.25,1,1,-1.041132398546275,0.84,-0.8345909290833871,0.864
10,0.002154434690031882,10,0.25,1,1,-1.0411323985687657,0.84,-0.8345909290418979,0.864
10,0.004641588833612777,10,0.25,1,1,-1.04113239848517,0.84,-0.8345909290349632,0.864
10,0.01,10,0.25,1,1,-1.0411323985801326,0.84,-0.8345909290978891,0.86
10,0.021544346900318822,10,0.25,1,1,-1.0411323985124943,0.84,-0.834590929034888,0.856
10,0.046415888336127774,10,0.25,1,1,-1.041132398549207,0.84,-0.8345909290615553,0.856
10,0.1,10,0.25,1,1,-1.0411323985500984,0.81,-0.8345909290811514,0.832
10,0.11,10,0.25,1,1,-1.0411323985702814,0.81,-0.8345909290711273,0.832
10,0.14708333333333334,10,0.25,1,1,-1.041132398592229,0.77,-0.8345909290752398,0.816
10,0.18416666666666667,10,0.25,1,1,-1.0411323985781755,0.74,-0.8345909290713595,0.812
10,0.22125,10,0.25,1,1,-1.0411323986116452,0.73,-0.8345909290765019,0.8
10,0.25833333333333336,10,0.25,1,1,-1.0411323986169572,0.71,-0.8345909290737513,0.78
10,0.29541666666666666,10,0.25,1,1,-1.0411323984973984,0.7,-0.8345909290801664,0.752
10,0.3325,10,0.25,1,1,-1.041132398586069,0.69,-0.8345909290758502,0.732
10,0.3695833333333333,10,0.25,1,1,-1.0411323985576404,0.68,-0.8345909290752827,0.708
10,0.4066666666666667,10,0.25,1,1,-1.0411323985212606,0.64,-0.8345909290810462,0.688
10,0.44375000000000003,10,0.25,1,1,-1.041132398561163,0.6,-0.8345909290763114,0.676
10,0.48083333333333333,10,0.25,1,1,-1.0411323985577692,0.58,-0.8345909290733156,0.648
10,0.5179166666666667,10,0.25,1,1,-1.0411323985997945,0.51,-0.8345909290932135,0.624
10,0.555,10,0.25,1,1,-1.041132398601263,0.49,-0.8345909290626471,0.616
10,0.5920833333333334,10,0.25,1,1,-1.0411323984738639,0.47,-0.834590929095127,0.576
10,0.6291666666666667,10,0.25,1,1,-1.0411323985626197,0.45,-0.8345909290888369,0.556
10,0.66625,10,0.25,1,1,-1.0411323984843375,0.41,-0.83459092908215,0.536
10,0.7033333333333334,10,0.25,1,1,-1.041132398529337,0.37,-0.8345909290833836,0.528
10,0.7404166666666667,10,0.25,1,1,-1.0411323985021463,0.35,-0.8345909290810838,0.496
10,0.7775000000000001,10,0.25,1,1,-1.041132398616061,0.31,-0.8345909290750683,0.476
10,0.8145833333333333,10,0.25,1,1,-1.0411323985927314,0.28,-0.8345909290774719,0.444
10,0.8516666666666667,10,0.25,1,1,-1.0411323986062957,0.27,-0.8345909290408103,0.416
10,0.88875,10,0.25,1,1,-1.0411323985557368,0.24,-0.834590929089071,0.392
10,0.9258333333333334,10,0.25,1,1,-1.041132398557472,0.23,-0.8345909290242719,0.36
10,0.9629166666666668,10,0.25,1,1,-1.0411323985624008,0.22,-0.8345909290730232,0.34
10,1.0,10,0.25,1,1,-1.0411323985374168,0.2,-0.8345909290543333,0.32
10,1.1,10,0.25,1,1,-1.0399269080509868,0.19,-0.8347439478250585,0.208
10,1.2512820512820513,10,0.25,1,1,-1.0383886420356954,0.12,-0.8349392073890958,0.148
10,1.4025641025641027,10,0.25,1,1,-1.0361057966492562,0.08,-0.8344521501499933,0.104
10,1.553846153846154,10,0.25,1,1,-1.029069070143937,0.04,-0.8310206301178311,0.04
10,1.7051282051282053,10,0.25,1,1,-1.0088051488546184,0.02,-0.8278577765486556,0.016
10,1.8564102564102565,10,0.25,1,1,-0.9924672545640673,0.02,-0.8247700425562859,0.008
10,2.0076923076923077,10,0.25,1,1,-0.9795505947287227,0.01,-0.8202577212063243,0.004
10,2.1589743589743593,10,0.25,1,1,-0.968103047944458,0.0,-0.815860542276196,0.0
10,2.3102564102564105,10,0.25,1,1,-0.9563172895177883,0.0,-0.8114134714215157,0.0
10,2.4615384615384617,10,0.25,1,1,-0.9456386394747702,0.0,-0.8068511954435931,0.0
10,2.6128205128205133,10,0.25,1,1,-0.9346788997430499,0.0,-0.8021697204628077,0.0
10,2.7641025641025645,10,0.25,1,1,-0.9238007116169544,0.0,-0.7980371998052612,0.0
10,2.9153846153846157,10,0.25,1,1,-0.9158997273234439,0.0,-0.79616868228347,0.0
10,3.066666666666667,10,0.25,1,1,-0.9096139415730087,0.0,-0.7949348972974754,0.0
10,3.2179487179487185,10,0.25,1,1,-0.9048582672440278,0.0,-0.7944459566925519,0.0
10,3.3692307692307697,10,0.25,1,1,-0.8993989428167393,0.0,-0.7933739306709781,0.0
10,3.520512820512821,10,0.25,1,1,-0.8944098006827579,0.0,-0.7923049016330376,0.0
10,3.671794871794872,10,0.25,1,1,-0.8897935699267814,0.0,-0.7916812532158517,0.0
10,3.8230769230769233,10,0.25,1,1,-0.8856154719560848,0.0,-0.7911362747772679,0.0
10,3.974358974358975,10,0.25,1,1,-0.8812815150621202,0.0,-0.7906185065687512,0.0
10,4.125641025641026,10,0.25,1,1,-0.8773252304237101,0.0,-0.7901572303245017,0.0
10,4.276923076923078,10,0.25,1,1,-0.8737634378049612,0.0,-0.7896626367752847,0.0
10,4.4282051282051285,10,0.25,1,1,-0.8704548261486005,0.0,-0.7893694803602072,0.0
10,4.57948717948718,10,0.25,1,1,-0.8674735616420396,0.0,-0.7893557058804664,0.0
10,4.730769230769232,10,0.25,1,1,-0.8658264423104336,0.0,-0.7893770695063383,0.0
10,4.8820512820512825,10,0.25,1,1,-0.8648415776982286,0.0,-0.7898883220498326,0.0
10,5.033333333333333,10,0.25,1,1,-0.863687310466479,0.0,-0.7903675703305355,0.0
10,5.184615384615386,10,0.25,1,1,-0.8625433659812325,0.0,-0.7907716381655557,0.0
10,5.3358974358974365,10,0.25,1,1,-0.8617055543618065,0.0,-0.7912653251515228,0.0
10,5.487179487179487,10,0.25,1,1,-0.8608949023474096,0.0,-0.79174679905906,0.0
10,5.63846153846154,10,0.25,1,1,-0.8601872483512096,0.0,-0.7921974924197601,0.0
10,5.7897435897435905,10,0.25,1,1,-0.8595773593154646,0.0,-0.7926845596815719,0.0
10,5.941025641025641,10,0.25,1,1,-0.8587018362838669,0.0,-0.79326375254097,0.0
10,6.092307692307694,10,0.25,1,1,-0.85771385271376,0.0,-0.7938672363013575,0.0
10,6.2435897435897445,10,0.25,1,1,-0.8568252050246322,0.0,-0.7944573231934055,0.0
10,6.394871794871795,10,0.25,1,1,-0.8560431714216594,0.0,-0.7949436560395055,0.0
10,6.546153846153846,10,0.25,1,1,-0.8553117563067971,0.0,-0.7953599845631916,0.0
10,6.6974358974358985,10,0.25,1,1,-0.8545485707231483,0.0,-0.7957449082504648,0.0
10,6.848717948717949,10,0.25,1,1,-0.8537778350071324,0.0,-0.7960738015858261,0.0
10,7.0,10,0.25,1,1,-0.8534710066359708,0.0,-0.7962408816106898,0.0
