seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.7919162778330502,0.84,-0.848582258949386,0.828
60,0.00021544346900318845,60,0.25,1,1,-0.7919162778241179,0.84,-0.8485822589093678,0.828
60,0.00046415888336127773,60,0.25,1,1,-0.7919162778739985,0.84,-0.848582258994713,0.828
60,0.001,60,0.25,1,1,-0.7919162779574387,0.84,-0.8485822590431286,0.828
60,0.002154434690031882,60,0.25,1,1,-0.7919162778466605,0.84,-0.8485822589345602,0.828
60,0.004641588833612777,60,0.25,1,1,-0.7919162777723229,0.84,-0.8485822589490343,0.828
60,0.01,60,0.25,1,1,-0.7919162779256707,0.84,-0.8485822589623226,0.824
60,0.021544346900318822,60,0.25,1,1,-0.7919162779016652,0.83,-0.8485822589917845,0.816
60,0.046415888336127774,60,0.25,1,1,-0.7919162778520962,0.83,-0.8485822589967243,0.796
60,0.1,60,0.25,1,1,-0.7919162779093092,0.79,-0.8485822589938454,0.768
60,0.11,60,0.25,1,1,-0.7919162778276967,0.79,-0.8485822589492271,0.764
60,0.14708333333333334,60,0.25,1,1,-0.7919162777952716,0.78,-0.8485822589216004,0.756
60,0.18416666666666667,60,0.25,1,1,-0.7919162779035748,0.77,-0.8485822589236073,0.74
60,0.22125,60,0.25,1,1,-0.7919162778021857,0.77,-0.8485822588765982,0.708
60,0.25833333333333336,60,0.25,1,1,-0.7919162778424425,0.74,-0.8485822589484282,0.704
60,0.29541666666666666,60,0.25,1,1,-0.7919162778094649,0.71,-0.8485822589888958,0.688
60,0.3325,60,0.25,1,1,-0.7919162777968457,0.69,-0.8485822589878358,0.648
60,0.3695833333333333,60,0.25,1,1,-0.7912323358749203,0.68,-0.8515859570710955,0.608
60,0.4066666666666667,60,0.25,1,1,-0.79094086513583,0.66,-0.852866022375035,0.592
60,0.44375000000000003,60,0.25,1,1,-0.7908017976314815,0.63,-0.853476770921659,0.576
60,0.48083333333333333,60,0.25,1,1,-0.7906467672254647,0.6,-0.8538246080750591,0.564
60,0.5179166666666667,60,0.25,1,1,-0.7905173152433725,0.55,-0.8540579963992243,0.548
60,0.555,60,0.25,1,1,-0.7904134806769031,0.54,-0.8542297364303819,0.504
60,0.5920833333333334,60,0.25,1,1,-0.7903275040841409,0.52,-0.8543625561386627,0.476
60,0.6291666666666667,60,0.25,1,1,-0.7902547525564175,0.49,-0.8544690112325611,0.464
60,0.66625,60,0.25,1,1,-0.7902064771055061,0.49,-0.8545286400572639,0.452
60,0.7033333333333334,60,0.25,1,1,-0.7901782279628299,0.47,-0.8545504601324863,0.432
60,0.7404166666666667,60,0.25,1,1,-0.7901526956221042,0.44,-0.854568446422217,0.416
60,0.7775000000000001,60,0.25,1,1,-0.790129580689623,0.43,-0.8545834968549861,0.384
60,0.8145833333333333,60,0.25,1,1,-0.7901085464511334,0.38,-0.8545963008807939,0.368
60,0.8516666666666667,60,0.25,1,1,-0.7900893385101304,0.35,-0.8546073239213522,0.356
60,0.88875,60,0.25,1,1,-0.7900717318647545,0.33,-0.8546169331723381,0.328
60,0.9258333333333334,60,0.25,1,1,-0.7900555300481966,0.32,-0.8546254029696919,0.308
60,0.9629166666666668,60,0.25,1,1,-0.7900405618980895,0.3,-0.8546329556252071,0.288
60,1.0,60,0.25,1,1,-0.7900267950959386,0.29,-0.8546396280071793,0.284
60,1.1,60,0.25,1,1,-0.791969622969047,0.22,-0.8562338312034642,0.224
60,1.2512820512820513,60,0.25,1,1,-0.8261619798782128,0.15,-0.8600624258607598,0.14
60,1.4025641025641027,60,0.25,1,1,-0.8275838446727315,0.1,-0.8574053589789851,0.096
60,1.553846153846154,60,0.25,1,1,-0.8111355739956199,0.08,-0.8475967946904966,0.072
60,1.7051282051282053,60,0.25,1,1,-0.8045853157673932,0.05,-0.8395692429653739,0.056
60,1.8564102564102565,60,0.25,1,1,-0.7979626837748742,0.02,-0.8315556189536147,0.048
60,2.0076923076923077,60,0.25,1,1,-0.7959311608640828,0.02,-0.8266230065160628,0.032
60,2.1589743589743593,60,0.25,1,1,-0.7919482927379403,0.01,-0.8211744276794329,0.024
60,2.3102564102564105,60,0.25,1,1,-0.7891711448880325,0.0,-0.817725769816362,0.016
60,2.4615384615384617,60,0.25,1,1,-0.7885833412632988,0.0,-0.8160119445172366,0.016
60,2.6128205128205133,60,0.25,1,1,-0.789068507015232,0.0,-0.8156493845981029,0.008
60,2.7641025641025645,60,0.25,1,1,-0.7878058569599944,0.0,-0.8154403474357015,0.004
60,2.9153846153846157,60,0.25,1,1,-0.7867849253083229,0.0,-0.815141159071085,0.004
60,3.066666666666667,60,0.25,1,1,-0.7854840447435285,0.0,-0.8146202298266814,0.0
60,3.2179487179487185,60,0.25,1,1,-0.7838414768473109,0.0,-0.8137544994811973,0.0
60,3.3692307692307697,60,0.25,1,1,-0.7833248767955726,0.0,-0.8132200179562036,0.0
60,3.520512820512821,60,0.25,1,1,-0.7831987354204739,0.0,-0.8124819659340479,0.0
60,3.671794871794872,60,0.25,1,1,-0.7830254495519853,0.0,-0.8120788322496431,0.0
60,3.8230769230769233,60,0.25,1,1,-0.7826493395166831,0.0,-0.811689832572512,0.0
60,3.974358974358975,60,0.25,1,1,-0.7822473256242557,0.0,-0.811301025773374,0.0
60,4.125641025641026,60,0.25,1,1,-0.7825846693155395,0.0,-0.8112883201300544,0.0
60,4.276923076923078,60,0.25,1,1,-0.7831175145456877,0.0,-0.8111440767875231,0.0
60,4.4282051282051285,60,0.25,1,1,-0.7837953062825878,0.0,-0.8109222492961143,0.0
60,4.57948717948718,60,0.25,1,1,-0.7844298412001112,0.0,-0.8105722960535456,0.0
60,4.730769230769232,60,0.25,1,1,-0.7850557551595785,0.0,-0.8103469963478261,0.0
60,4.8820512820512825,60,0.25,1,1,-0.7852211195414003,0.0,-0.8098605706537928,0.0
60,5.033333333333333,60,0.25,1,1,-0.7848633052750327,0.0,-0.8092050204086512,0.0
60,5.184615384615386,60,0.25,1,1,-0.7845458793232032,0.0,-0.8086092791535306,0.0
60,5.3358974358974365,60,0.25,1,1,-0.7842667239144022,0.0,-0.8080860245961299,0.0
60,5.487179487179487,60,0.25,1,1,-0.7840902708918095,0.0,-0.8077099824979275,0.0
60,5.63846153846154,60,0.25,1,1,-0.784292904567893,0.0,-0.8075425201386747,0.0
60,5.7897435897435905,60,0.25,1,1,-0.7844954063354888,0.0,-0.8073835004806308,0.0
60,5.941025641025641,60,0.25,1,1,-0.7846870244283987,0.0,-0.8072186587056767,0.0
