seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-1.0037580644994952,0.83,-0.7974652627959935,0.832
40,0.00021544346900318845,40,0.25,1,1,-1.0037580644667552,0.83,-0.7974652627972092,0.832
40,0.00046415888336127773,40,0.25,1,1,-1.0037580644583395,0.83,-0.7974652627974416,0.832
40,0.001,40,0.25,1,1,-1.0037580644743187,0.83,-0.7974652628174467,0.828
40,0.002154434690031882,40,0.25,1,1,-1.0037580644834185,0.83,-0.7974652627989613,0.828
40,0.004641588833612777,40,0.25,1,1,-1.003758064462078,0.83,-0.7974652628130526,0.828
40,0.01,40,0.25,1,1,-1.0037580644144435,0.83,-0.7974652628206097,0.828
40,0.021544346900318822,40,0.25,1,1,-1.003758064429531,0.83,-0.797465262802956,0.824
40,0.046415888336127774,40,0.25,1,1,-1.003758064464368,0.81,-0.7974652628319244,0.816
40,0.1,40,0.25,1,1,-1.0037580644000128,0.77,-0.7974652627549756,0.792
40,0.11,40,0.25,1,1,-1.0037580644332895,0.76,-0.7974652627807697,0.788
40,0.14708333333333334,40,0.25,1,1,-1.0037580644423778,0.75,-0.7974652628109109,0.772
40,0.18416666666666667,40,0.25,1,1,-1.0037580644734079,0.74,-0.797465262816607,0.768
40,0.22125,40,0.25,1,1,-1.003758064533102,0.73,-0.7974652628352081,0.748
40,0.25833333333333336,40,0.25,1,1,-1.0037580644514679,0.72,-0.797465262855294,0.732
40,0.29541666666666666,40,0.25,1,1,-1.0037580644403052,0.7,-0.797465262862715,0.708
40,0.3325,40,0.25,1,1,-1.0037580644707516,0.66,-0.797465262853174,0.684
40,0.3695833333333333,40,0.25,1,1,-1.0037580644930437,0.63,-0.7974652627996656,0.656
40,0.4066666666666667,40,0.25,1,1,-1.0037580644411555,0.58,-0.7974652628408639,0.616
40,0.44375000000000003,40,0.25,1,1,-1.0037580644670008,0.56,-0.7974652627928258,0.592
40,0.48083333333333333,40,0.25,1,1,-1.0037580644921609,0.5,-0.7974652627970479,0.568
40,0.5179166666666667,40,0.25,1,1,-1.0037580644808768,0.5,-0.7974652628410632,0.552
40,0.555,40,0.25,1,1,-1.003758064507478,0.48,-0.7974652628098362,0.532
40,0.5920833333333334,40,0.25,1,1,-1.0037580644338953,0.46,-0.7974652628012754,0.508
40,0.6291666666666667,40,0.25,1,1,-1.0037580645151745,0.42,-0.7974652627987111,0.484
40,0.66625,40,0.25,1,1,-1.0037580644774702,0.37,-0.7974652628503771,0.448
40,0.7033333333333334,40,0.25,1,1,-1.003758064492515,0.37,-0.7974652628180705,0.432
40,0.7404166666666667,40,0.25,1,1,-1.003758064525596,0.3,-0.7974652628310206,0.404
40,0.7775000000000001,40,0.25,1,1,-1.0037580644477313,0.27,-0.7974652627846146,0.396
40,0.8145833333333333,40,0.25,1,1,-1.003758064492861,0.22,-0.7974652628775173,0.364
40,0.8516666666666667,40,0.25,1,1,-1.0037580644383666,0.2,-0.7974652627858336,0.332
40,0.88875,40,0.25,1,1,-1.0037580643889625,0.19,-0.7974652627985486,0.32
40,0.9258333333333334,40,0.25,1,1,-1.0037580644121171,0.17,-0.7974652627921567,0.292
40,0.9629166666666668,40,0.25,1,1,-1.0037580644151962,0.17,-0.7974652627204605,0.288
40,1.0,40,0.25,1,1,-1.003758064538062,0.17,-0.7974652623578249,0.268
40,1.1,40,0.25,1,1,-1.004122237599298,0.09,-0.7957887086287686,0.204
40,1.2512820512820513,40,0.25,1,1,-0.9978010008955684,0.04,-0.7895683975243325,0.12
40,1.4025641025641027,40,0.25,1,1,-0.9776371429344689,0.03,-0.7802016749744546,0.076
40,1.553846153846154,40,0.25,1,1,-0.9502445866098603,0.01,-0.7736259042569048,0.064
40,1.7051282051282053,40,0.25,1,1,-0.9324867084426238,0.01,-0.7729280684330785,0.04
40,1.8564102564102565,40,0.25,1,1,-0.9175257905076981,0.0,-0.767344919391878,0.036
40,2.0076923076923077,40,0.25,1,1,-0.9067105416856864,0.0,-0.7628470782767713,0.036
40,2.1589743589743593,40,0.25,1,1,-0.9004772213583152,0.0,-0.759939282693533,0.036
40,2.3102564102564105,40,0.25,1,1,-0.8957046374864394,0.0,-0.7571052627587933,0.036
40,2.4615384615384617,40,0.25,1,1,-0.891070311565281,0.0,-0.754658840565165,0.032
40,2.6128205128205133,40,0.25,1,1,-0.8873638537419146,0.0,-0.7530829472396089,0.024
40,2.7641025641025645,40,0.25,1,1,-0.8840123826486409,0.0,-0.7512324989189562,0.024
40,2.9153846153846157,40,0.25,1,1,-0.8811646303851453,0.0,-0.7492693969751805,0.024
40,3.066666666666667,40,0.25,1,1,-0.878671349557195,0.0,-0.7475026834045962,0.024
40,3.2179487179487185,40,0.25,1,1,-0.8764840361366194,0.0,-0.7458955780535959,0.024
40,3.3692307692307697,40,0.25,1,1,-0.8742603816204704,0.0,-0.7445283660667543,0.024
40,3.520512820512821,40,0.25,1,1,-0.8718938335244895,0.0,-0.7431321508725379,0.024
40,3.671794871794872,40,0.25,1,1,-0.8693057847436078,0.0,-0.7418522182236994,0.02
40,3.8230769230769233,40,0.25,1,1,-0.8666937726838849,0.0,-0.7408362325031328,0.02
40,3.974358974358975,40,0.25,1,1,-0.8643862206361745,0.0,-0.7400197092832278,0.016
40,4.125641025641026,40,0.25,1,1,-0.8623394146527132,0.0,-0.7393565481114898,0.016
40,4.276923076923078,40,0.25,1,1,-0.8604286739219325,0.0,-0.7388017819594466,0.016
40,4.4282051282051285,40,0.25,1,1,-0.8586267177190159,0.0,-0.738309308907433,0.016
40,4.57948717948718,40,0.25,1,1,-0.856977534520936,0.0,-0.7378481131542902,0.016
40,4.730769230769232,40,0.25,1,1,-0.8553866085974303,0.0,-0.7373024758860827,0.008
40,4.8820512820512825,40,0.25,1,1,-0.8539327859477127,0.0,-0.7367509085760662,0.008
40,5.033333333333333,40,0.25,1,1,-0.8525733432479186,0.0,-0.7362741132373749,0.008
40,5.184615384615386,40,0.25,1,1,-0.8513620839198103,0.0,-0.7358517507063045,0.008
40,5.3358974358974365,40,0.25,1,1,-0.850364091370077,0.0,-0.7355282700990377,0.004
40,5.487179487179487,40,0.25,1,1,-0.8494189439628113,0.0,-0.7352252212430119,0.004
40,5.63846153846154,40,0.25,1,1,-0.8483844486175036,0.0,-0.7349045516477376,0.004
40,5.7897435897435905,40,0.25,1,1,-0.8474370740530972,0.0,-0.7346179452515252,0.004
40,5.941025641025641,40,0.25,1,1,-0.8465456278121417,0.0,-0.7343454504829613,0.004
40,6.092307692307694,40,0.25,1,1,-0.8457090270186362,0.0,-0.7340853574187354,0.0
40,6.2435897435897445,40,0.25,1,1,-0.8449249599413394,0.0,-0.7338346602414482,0.0
40,6.394871794871795,40,0.25,1,1,-0.8439945390017559,0.0,-0.7336452706982844,0.0
40,6.546153846153846,40,0.25,1,1,-0.843141253586368,0.0,-0.7334597886540392,0.0
40,6.6974358974358985,40,0.25,1,1,-0.8423332400333366,0.0,-0.7332833509436119,0.0
40,6.848717948717949,40,0.25,1,1,-0.841575157178082,0.0,-0.7331130465138489,0.0
40,7.0,40,0.25,1,1,-0.840871456720029,0.0,-0.733003845512175,0.0
