seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8686490191990738,0.79,-0.9355060810416249,0.764
80,0.00021544346900318845,80,0.25,1,1,-0.8686490192446876,0.79,-0.9355060810538979,0.764
80,0.00046415888336127773,80,0.25,1,1,-0.8686490191635431,0.79,-0.9355060810320057,0.764
80,0.001,80,0.25,1,1,-0.8686490192394829,0.79,-0.9355060810816609,0.764
80,0.002154434690031882,80,0.25,1,1,-0.868649019248794,0.79,-0.9355060810652165,0.764
80,0.004641588833612777,80,0.25,1,1,-0.8686490192291864,0.79,-0.9355060810440295,0.764
80,0.01,80,0.25,1,1,-0.8686490192248119,0.79,-0.9355060810134295,0.76
80,0.021544346900318822,80,0.25,1,1,-0.868649019242064,0.79,-0.9355060810604288,0.76
80,0.046415888336127774,80,0.25,1,1,-0.8686490192105032,0.78,-0.935506081084882,0.744
80,0.1,80,0.25,1,1,-0.868649019236604,0.75,-0.9355060810759915,0.712
80,0.11,80,0.25,1,1,-0.868649019229892,0.74,-0.9355060810633841,0.7
80,0.14708333333333334,80,0.25,1,1,-0.8686490192188276,0.7,-0.9355060810458572,0.668
80,0.18416666666666667,80,0.25,1,1,-0.8686490192040784,0.7,-0.9355060810481752,0.644
80,0.22125,80,0.25,1,1,-0.868649019248088,0.67,-0.9355060810713036,0.616
80,0.25833333333333336,80,0.25,1,1,-0.8686490192128327,0.65,-0.9355060810791611,0.592
80,0.29541666666666666,80,0.25,1,1,-0.868649019223876,0.62,-0.9355060810734078,0.568
80,0.3325,80,0.25,1,1,-0.8686490192161593,0.6,-0.9355060810614818,0.536
80,0.3695833333333333,80,0.25,1,1,-0.8686490192144638,0.55,-0.9355060810481793,0.524
80,0.4066666666666667,80,0.25,1,1,-0.8686490192237523,0.54,-0.935506081047315,0.496
80,0.44375000000000003,80,0.25,1,1,-0.8686490192250913,0.52,-0.9355060810574102,0.464
80,0.48083333333333333,80,0.25,1,1,-0.8686490192020679,0.51,-0.9355060810239938,0.432
80,0.5179166666666667,80,0.25,1,1,-0.8686490192554698,0.48,-0.9355060810549591,0.392
80,0.555,80,0.25,1,1,-0.8686490192106521,0.46,-0.9355060810364971,0.368
80,0.5920833333333334,80,0.25,1,1,-0.8686490191813329,0.43,-0.9355060810327097,0.364
80,0.6291666666666667,80,0.25,1,1,-0.8686490192080065,0.42,-0.9355060810381817,0.348
80,0.66625,80,0.25,1,1,-0.8686490192324952,0.4,-0.935506081046713,0.332
80,0.7033333333333334,80,0.25,1,1,-0.8686490192259894,0.38,-0.9355060810381813,0.312
80,0.7404166666666667,80,0.25,1,1,-0.8686490192438192,0.36,-0.9355060810909034,0.284
80,0.7775000000000001,80,0.25,1,1,-0.8686490192399231,0.34,-0.935506081072178,0.264
80,0.8145833333333333,80,0.25,1,1,-0.8686490192112305,0.33,-0.9355060810373381,0.244
80,0.8516666666666667,80,0.25,1,1,-0.8686490192150315,0.29,-0.9355060810783942,0.224
80,0.88875,80,0.25,1,1,-0.8686490192078713,0.28,-0.9355060810389993,0.196
80,0.9258333333333334,80,0.25,1,1,-0.8686490191857983,0.24,-0.9355060810373284,0.192
80,0.9629166666666668,80,0.25,1,1,-0.8686490192259959,0.24,-0.9355060810684035,0.18
80,1.0,80,0.25,1,1,-0.8688819165672345,0.21,-0.9354684262886764,0.172
80,1.1,80,0.25,1,1,-0.8725026174934299,0.15,-0.9348740258645521,0.144
80,1.2512820512820513,80,0.25,1,1,-0.8758836570180439,0.13,-0.9342883425656294,0.128
80,1.4025641025641027,80,0.25,1,1,-0.8781523310233047,0.09,-0.9338918192514204,0.084
80,1.553846153846154,80,0.25,1,1,-0.8792627659725761,0.07,-0.9328939086998967,0.052
80,1.7051282051282053,80,0.25,1,1,-0.8816410698524183,0.05,-0.9286987442932993,0.024
80,1.8564102564102565,80,0.25,1,1,-0.883272407097257,0.02,-0.925527690420038,0.016
80,2.0076923076923077,80,0.25,1,1,-0.8848565761779301,0.01,-0.9229995470274652,0.008
80,2.1589743589743593,80,0.25,1,1,-0.8861463583740418,0.0,-0.9207133978555895,0.008
80,2.3102564102564105,80,0.25,1,1,-0.8876168193497006,0.0,-0.9159692201248165,0.004
80,2.4615384615384617,80,0.25,1,1,-0.8877761238047824,0.0,-0.9101025462484438,0.0
80,2.6128205128205133,80,0.25,1,1,-0.8879333973960855,0.0,-0.9054188928559567,0.0
80,2.7641025641025645,80,0.25,1,1,-0.887025947039403,0.0,-0.8996483217578202,0.0
80,2.9153846153846157,80,0.25,1,1,-0.8864323687548986,0.0,-0.8945420649200941,0.0
80,3.066666666666667,80,0.25,1,1,-0.8859927874555038,0.0,-0.8903157117480825,0.0
80,3.2179487179487185,80,0.25,1,1,-0.8860580188306042,0.0,-0.8867697869996711,0.0
80,3.3692307692307697,80,0.25,1,1,-0.8871124596096593,0.0,-0.8834312950411445,0.0
80,3.520512820512821,80,0.25,1,1,-0.8877756026484775,0.0,-0.8804702852625924,0.0
