seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9160886703316169,0.81,-0.8431860136396827,0.804
30,0.00021544346900318845,30,0.25,1,1,-0.9160886704010107,0.81,-0.8431860136205505,0.804
30,0.00046415888336127773,30,0.25,1,1,-0.9160886703154318,0.81,-0.8431860135946191,0.804
30,0.001,30,0.25,1,1,-0.9160886704448223,0.81,-0.8431860136522973,0.804
30,0.002154434690031882,30,0.25,1,1,-0.9160886703570809,0.81,-0.8431860137315118,0.804
30,0.004641588833612777,30,0.25,1,1,-0.9160886703277376,0.81,-0.8431860136664131,0.804
30,0.01,30,0.25,1,1,-0.9160886703797736,0.81,-0.8431860137047732,0.8
30,0.021544346900318822,30,0.25,1,1,-0.9160886704023955,0.8,-0.8431860136597897,0.796
30,0.046415888336127774,30,0.25,1,1,-0.9160886703133693,0.8,-0.8431860136307125,0.788
30,0.1,30,0.25,1,1,-0.9160886703300167,0.76,-0.8431860136237024,0.76
30,0.11,30,0.25,1,1,-0.9160886703412288,0.74,-0.8431860135968957,0.76
30,0.14708333333333334,30,0.25,1,1,-0.9160886703589693,0.74,-0.8431860136212945,0.732
30,0.18416666666666667,30,0.25,1,1,-0.916088670382056,0.71,-0.8431860136342164,0.708
30,0.22125,30,0.25,1,1,-0.9160886703855786,0.69,-0.8431860136473586,0.684
30,0.25833333333333336,30,0.25,1,1,-0.916088670402761,0.68,-0.8431860136258608,0.676
30,0.29541666666666666,30,0.25,1,1,-0.9160886703518537,0.64,-0.8431860136870514,0.664
30,0.3325,30,0.25,1,1,-0.916088670392439,0.63,-0.8431860136406178,0.636
30,0.3695833333333333,30,0.25,1,1,-0.9160886703752802,0.62,-0.8431860136290473,0.624
30,0.4066666666666667,30,0.25,1,1,-0.9160886703940959,0.59,-0.843186013649537,0.588
30,0.44375000000000003,30,0.25,1,1,-0.9160886703485105,0.59,-0.8431860136223435,0.572
30,0.48083333333333333,30,0.25,1,1,-0.9160886703788534,0.54,-0.8431860136166387,0.54
30,0.5179166666666667,30,0.25,1,1,-0.9160886703759226,0.53,-0.843186013605494,0.512
30,0.555,30,0.25,1,1,-0.9160886703822839,0.53,-0.8431860136196012,0.496
30,0.5920833333333334,30,0.25,1,1,-0.9160886703723157,0.48,-0.8431860136545278,0.456
30,0.6291666666666667,30,0.25,1,1,-0.9160886703853027,0.48,-0.8431860136763324,0.408
30,0.66625,30,0.25,1,1,-0.9160886703647013,0.46,-0.8431860136476751,0.396
30,0.7033333333333334,30,0.25,1,1,-0.9160886703895096,0.41,-0.8431860136539716,0.368
30,0.7404166666666667,30,0.25,1,1,-0.9160886703838265,0.39,-0.843186013677634,0.364
30,0.7775000000000001,30,0.25,1,1,-0.9160886703870054,0.36,-0.8431860136486428,0.324
30,0.8145833333333333,30,0.25,1,1,-0.9160886703032526,0.34,-0.8431860136104653,0.312
30,0.8516666666666667,30,0.25,1,1,-0.9160886703440976,0.33,-0.8431860136381986,0.3
30,0.88875,30,0.25,1,1,-0.9160886703735031,0.31,-0.8431860136536314,0.284
30,0.9258333333333334,30,0.25,1,1,-0.9160886703527595,0.28,-0.8431860135951309,0.272
30,0.9629166666666668,30,0.25,1,1,-0.9160886703187521,0.25,-0.8431860136050435,0.248
30,1.0,30,0.25,1,1,-0.9160886702930413,0.22,-0.8431860136765353,0.228
30,1.1,30,0.25,1,1,-0.9160886703000449,0.19,-0.8431860136493758,0.18
30,1.2512820512820513,30,0.25,1,1,-0.9082518705881563,0.12,-0.8431933001403006,0.128
30,1.4025641025641027,30,0.25,1,1,-0.8724990939022316,0.1,-0.8306864464357806,0.088
30,1.553846153846154,30,0.25,1,1,-0.8414972304354099,0.04,-0.8140587659101787,0.072
30,1.7051282051282053,30,0.25,1,1,-0.8230742857946286,0.03,-0.8004552142885503,0.064
30,1.8564102564102565,30,0.25,1,1,-0.8187893191335504,0.03,-0.7917474727631474,0.06
30,2.0076923076923077,30,0.25,1,1,-0.8153893842128312,0.02,-0.7845709513139002,0.056
30,2.1589743589743593,30,0.25,1,1,-0.8137150127236069,0.02,-0.7797297929831696,0.052
30,2.3102564102564105,30,0.25,1,1,-0.8124960226933119,0.02,-0.7753694310306589,0.052
30,2.4615384615384617,30,0.25,1,1,-0.8119293716031669,0.02,-0.7719601380298866,0.048
30,2.6128205128205133,30,0.25,1,1,-0.8113235410384914,0.02,-0.7693222624129815,0.048
30,2.7641025641025645,30,0.25,1,1,-0.8107254419413121,0.02,-0.7673603546718527,0.044
30,2.9153846153846157,30,0.25,1,1,-0.8098753410498775,0.01,-0.7660808943518355,0.04
30,3.066666666666667,30,0.25,1,1,-0.8091138917774213,0.01,-0.7652570566806701,0.036
30,3.2179487179487185,30,0.25,1,1,-0.8085366390327606,0.01,-0.7646408626006062,0.032
30,3.3692307692307697,30,0.25,1,1,-0.8088673908812121,0.01,-0.764290348622069,0.028
30,3.520512820512821,30,0.25,1,1,-0.8089241498889805,0.0,-0.7636567372543678,0.028
30,3.671794871794872,30,0.25,1,1,-0.8087678622500912,0.0,-0.7625859431556042,0.028
30,3.8230769230769233,30,0.25,1,1,-0.8086435928722033,0.0,-0.7614652933836091,0.028
30,3.974358974358975,30,0.25,1,1,-0.8085160518299311,0.0,-0.7603918767169995,0.028
30,4.125641025641026,30,0.25,1,1,-0.8084759731064506,0.0,-0.7590909562334734,0.024
30,4.276923076923078,30,0.25,1,1,-0.8082319942838148,0.0,-0.7578174949376498,0.02
30,4.4282051282051285,30,0.25,1,1,-0.8080173765742186,0.0,-0.7566702959585269,0.02
30,4.57948717948718,30,0.25,1,1,-0.8079245571355012,0.0,-0.7555267329447818,0.02
30,4.730769230769232,30,0.25,1,1,-0.8078086126739943,0.0,-0.7542346017998555,0.02
30,4.8820512820512825,30,0.25,1,1,-0.8077386630406054,0.0,-0.753147678128769,0.02
30,5.033333333333333,30,0.25,1,1,-0.8076717858616855,0.0,-0.7521553936997518,0.02
30,5.184615384615386,30,0.25,1,1,-0.807611885369052,0.0,-0.7511873351143887,0.02
30,5.3358974358974365,30,0.25,1,1,-0.8075710118210381,0.0,-0.7504259558445424,0.016
30,5.487179487179487,30,0.25,1,1,-0.807538006956773,0.0,-0.7498349589777149,0.008
30,5.63846153846154,30,0.25,1,1,-0.807504232113331,0.0,-0.7492578353159041,0.008
30,5.7897435897435905,30,0.25,1,1,-0.8074985664479968,0.0,-0.7487063178950727,0.008
30,5.941025641025641,30,0.25,1,1,-0.807371490602123,0.0,-0.748136252449902,0.008
30,6.092307692307694,30,0.25,1,1,-0.8072119583408291,0.0,-0.7475922702336076,0.008
30,6.2435897435897445,30,0.25,1,1,-0.8070614638095398,0.0,-0.7470818415079307,0.008
30,6.394871794871795,30,0.25,1,1,-0.8069419332243813,0.0,-0.7465804790877942,0.008
30,6.546153846153846,30,0.25,1,1,-0.8068332858542567,0.0,-0.7460835867180541,0.008
30,6.6974358974358985,30,0.25,1,1,-0.8067315086231035,0.0,-0.7455817455976717,0.008
30,6.848717948717949,30,0.25,1,1,-0.8065441947441877,0.0,-0.7450406528229842,0.008
30,7.0,30,0.25,1,1,-0.8063396405034388,0.0,-0.7445293216009524,0.008
