seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.6891655102507852,0.84,-0.8132795862887717,0.824
70,0.00021544346900318845,70,0.25,1,1,-0.6891655103327092,0.84,-0.8132795862927874,0.824
70,0.00046415888336127773,70,0.25,1,1,-0.6891655102710068,0.84,-0.8132795862704768,0.824
70,0.001,70,0.25,1,1,-0.6891655102350086,0.84,-0.8132795862754415,0.824
70,0.002154434690031882,70,0.25,1,1,-0.6891655103355506,0.84,-0.8132795862993131,0.824
70,0.004641588833612777,70,0.25,1,1,-0.6891655102703357,0.84,-0.8132795863078781,0.824
70,0.01,70,0.25,1,1,-0.6891655102317416,0.84,-0.8132795862443859,0.824
70,0.021544346900318822,70,0.25,1,1,-0.6891655103850968,0.84,-0.813279586337349,0.82
70,0.046415888336127774,70,0.25,1,1,-0.6891655102267872,0.84,-0.8132795862334568,0.808
70,0.1,70,0.25,1,1,-0.6891655101883402,0.82,-0.813279586298361,0.8
70,0.11,70,0.25,1,1,-0.6891655103091203,0.82,-0.8132795863412151,0.8
70,0.14708333333333334,70,0.25,1,1,-0.689165510377762,0.77,-0.8132795863078766,0.756
70,0.18416666666666667,70,0.25,1,1,-0.6891655102209405,0.75,-0.8132795862687462,0.736
70,0.22125,70,0.25,1,1,-0.6891655100294156,0.71,-0.8132795862276511,0.72
70,0.25833333333333336,70,0.25,1,1,-0.689165517502385,0.68,-0.8132795891329478,0.68
70,0.29541666666666666,70,0.25,1,1,-0.6932263288632305,0.67,-0.814869983698562,0.668
70,0.3325,70,0.25,1,1,-0.6963392300933551,0.66,-0.8160891344129466,0.632
70,0.3695833333333333,70,0.25,1,1,-0.6987739464411917,0.61,-0.8170426777863745,0.608
70,0.4066666666666667,70,0.25,1,1,-0.7007332736392808,0.58,-0.8178100375373072,0.576
70,0.44375000000000003,70,0.25,1,1,-0.7023459317434316,0.55,-0.818441626242553,0.568
70,0.48083333333333333,70,0.25,1,1,-0.7069493923513629,0.52,-0.812827523841245,0.556
70,0.5179166666666667,70,0.25,1,1,-0.7089221427476801,0.52,-0.8101334136745261,0.532
70,0.555,70,0.25,1,1,-0.7099074864989379,0.49,-0.8087880307479893,0.5
70,0.5920833333333334,70,0.25,1,1,-0.7171081099640629,0.45,-0.8046931520827648,0.46
70,0.6291666666666667,70,0.25,1,1,-0.7266607655151262,0.45,-0.79934057529438,0.456
70,0.66625,70,0.25,1,1,-0.7295107008420877,0.44,-0.7971112304884687,0.432
70,0.7033333333333334,70,0.25,1,1,-0.7308437194081543,0.42,-0.7956918841515822,0.416
70,0.7404166666666667,70,0.25,1,1,-0.7315785315927199,0.39,-0.7946486964229761,0.4
70,0.7775000000000001,70,0.25,1,1,-0.7320199253854436,0.37,-0.7938248720884045,0.368
70,0.8145833333333333,70,0.25,1,1,-0.7322980684876323,0.34,-0.7931466203253192,0.332
70,0.8516666666666667,70,0.25,1,1,-0.7324780237604286,0.31,-0.7925721766352009,0.316
70,0.88875,70,0.25,1,1,-0.7325956768794802,0.3,-0.7920763509991617,0.292
70,0.9258333333333334,70,0.25,1,1,-0.7324975312193979,0.25,-0.7918247423479006,0.28
70,0.9629166666666668,70,0.25,1,1,-0.73249753117388,0.24,-0.7918247422308156,0.256
70,1.0,70,0.25,1,1,-0.7324975316544419,0.2,-0.7918247427484252,0.244
70,1.1,70,0.25,1,1,-0.732575277447437,0.19,-0.7915717452316307,0.188
70,1.2512820512820513,70,0.25,1,1,-0.7287184458103491,0.17,-0.7903409016498029,0.136
70,1.4025641025641027,70,0.25,1,1,-0.7234765777304715,0.16,-0.7882053819568307,0.092
70,1.553846153846154,70,0.25,1,1,-0.7247569874980969,0.1,-0.7851887595323291,0.068
70,1.7051282051282053,70,0.25,1,1,-0.7293686707880385,0.09,-0.7822001018078124,0.044
70,1.8564102564102565,70,0.25,1,1,-0.7326572622377807,0.06,-0.7793900237028841,0.036
70,2.0076923076923077,70,0.25,1,1,-0.7294981118535765,0.05,-0.7775290336531352,0.02
70,2.1589743589743593,70,0.25,1,1,-0.7278644934877607,0.03,-0.7756350606268175,0.016
70,2.3102564102564105,70,0.25,1,1,-0.7273051159169099,0.03,-0.7743293902933589,0.012
70,2.4615384615384617,70,0.25,1,1,-0.7269649074020396,0.03,-0.7731019985087576,0.008
70,2.6128205128205133,70,0.25,1,1,-0.7264794004290038,0.03,-0.7713342663599082,0.008
70,2.7641025641025645,70,0.25,1,1,-0.7251991842496246,0.01,-0.7668105394466113,0.008
70,2.9153846153846157,70,0.25,1,1,-0.725544684805755,0.01,-0.7635385786750627,0.004
70,3.066666666666667,70,0.25,1,1,-0.7324456060131002,0.01,-0.7613077766463834,0.004
70,3.2179487179487185,70,0.25,1,1,-0.743221703168366,0.01,-0.760845155001542,0.004
70,3.3692307692307697,70,0.25,1,1,-0.7591105706788746,0.01,-0.7615823305880891,0.004
70,3.520512820512821,70,0.25,1,1,-0.7698222052528243,0.0,-0.7610215458873356,0.0
70,3.671794871794872,70,0.25,1,1,-0.7747939130266275,0.0,-0.7604693206320258,0.0
70,3.8230769230769233,70,0.25,1,1,-0.7745925460488262,0.0,-0.7560390922770549,0.0
70,3.974358974358975,70,0.25,1,1,-0.7722197073522383,0.0,-0.7529609522486901,0.0
70,4.125641025641026,70,0.25,1,1,-0.7707475867419342,0.0,-0.7505659408449655,0.0
70,4.276923076923078,70,0.25,1,1,-0.7709322635583004,0.0,-0.7498102565704404,0.0
70,4.4282051282051285,70,0.25,1,1,-0.7709237938093965,0.0,-0.7498400072865474,0.0
70,4.57948717948718,70,0.25,1,1,-0.7706203695491296,0.0,-0.7496681303690357,0.0
70,4.730769230769232,70,0.25,1,1,-0.7701458186017401,0.0,-0.7493048170034696,0.0
70,4.8820512820512825,70,0.25,1,1,-0.7693802190602773,0.0,-0.749089971150418,0.0
70,5.033333333333333,70,0.25,1,1,-0.7686829425592536,0.0,-0.7489688909984412,0.0
70,5.184615384615386,70,0.25,1,1,-0.7692730063089214,0.0,-0.7490828356195792,0.0
70,5.3358974358974365,70,0.25,1,1,-0.7697891380065067,0.0,-0.7486795098812885,0.0
70,5.487179487179487,70,0.25,1,1,-0.7698846699605142,0.0,-0.7475790316730179,0.0
70,5.63846153846154,70,0.25,1,1,-0.7699553073842086,0.0,-0.746649107330093,0.0
70,5.7897435897435905,70,0.25,1,1,-0.769491671349028,0.0,-0.7457240097833483,0.0
70,5.941025641025641,70,0.25,1,1,-0.7688373536817089,0.0,-0.7448588290153295,0.0
70,6.092307692307694,70,0.25,1,1,-0.768247807780257,0.0,-0.7440965176324559,0.0
70,6.2435897435897445,70,0.25,1,1,-0.7684075053459776,0.0,-0.7443166060514412,0.0
70,6.394871794871795,70,0.25,1,1,-0.7694885260531175,0.0,-0.7452722904558783,0.0
70,6.546153846153846,70,0.25,1,1,-0.7703710260801053,0.0,-0.7460984796193941,0.0
70,6.6974358974358985,70,0.25,1,1,-0.7709391928636644,0.0,-0.7468292983690058,0.0
70,6.848717948717949,70,0.25,1,1,-0.7711306788293862,0.0,-0.7473322939868053,0.0
70,7.0,70,0.25,1,1,-0.7706395357437725,0.0,-0.7474352294802732,0.0
