seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8020570228284803,0.66,-0.8682265044741742,0.664
50,0.00021544346900318845,50,0.25,1,1,-0.8020570228830347,0.66,-0.8682265044431753,0.664
50,0.00046415888336127773,50,0.25,1,1,-0.8020570228378616,0.66,-0.8682265044707911,0.664
50,0.001,50,0.25,1,1,-0.8020570228435087,0.66,-0.8682265045110079,0.664
50,0.002154434690031882,50,0.25,1,1,-0.8020570228140238,0.66,-0.8682265044177766,0.664
50,0.004641588833612777,50,0.25,1,1,-0.8020570227982091,0.65,-0.8682265044961535,0.66
50,0.01,50,0.25,1,1,-0.8020570228371622,0.65,-0.8682265044112025,0.66
50,0.021544346900318822,50,0.25,1,1,-0.8020570228444549,0.65,-0.8682265044575319,0.656
50,0.046415888336127774,50,0.25,1,1,-0.8020570229025077,0.64,-0.8682265044870604,0.628
50,0.1,50,0.25,1,1,-0.8020570228355605,0.63,-0.8682265044518956,0.592
50,0.11,50,0.25,1,1,-0.8020570228218442,0.63,-0.8682265044900244,0.584
50,0.14708333333333334,50,0.25,1,1,-0.8020570228278278,0.61,-0.8682265045039924,0.556
50,0.18416666666666667,50,0.25,1,1,-0.8020570228762796,0.57,-0.8682265045070303,0.536
50,0.22125,50,0.25,1,1,-0.8036539642204522,0.53,-0.8683197509176364,0.524
50,0.25833333333333336,50,0.25,1,1,-0.8068670288299724,0.49,-0.8685073638840805,0.496
50,0.29541666666666666,50,0.25,1,1,-0.8089131404228916,0.49,-0.8686268375976304,0.484
50,0.3325,50,0.25,1,1,-0.8103540747579357,0.46,-0.8687109746759649,0.464
50,0.3695833333333333,50,0.25,1,1,-0.8114336181822491,0.44,-0.8687740099385548,0.432
50,0.4066666666666667,50,0.25,1,1,-0.8122774442325817,0.42,-0.8688232814833365,0.392
50,0.44375000000000003,50,0.25,1,1,-0.8129572222999468,0.41,-0.8688629741549397,0.388
50,0.48083333333333333,50,0.25,1,1,-0.8135181252816198,0.41,-0.8688957256102627,0.372
50,0.5179166666666667,50,0.25,1,1,-0.8139896586717071,0.37,-0.8689232587444903,0.364
50,0.555,50,0.25,1,1,-0.8143920927932049,0.34,-0.8689467571886482,0.344
50,0.5920833333333334,50,0.25,1,1,-0.8147396901036885,0.33,-0.8689670535854602,0.332
50,0.6291666666666667,50,0.25,1,1,-0.8150433916954549,0.32,-0.8689847869407208,0.308
50,0.66625,50,0.25,1,1,-0.8153110850778469,0.32,-0.8690004176293424,0.292
50,0.7033333333333334,50,0.25,1,1,-0.8155488612546818,0.3,-0.8690143016360814,0.284
50,0.7404166666666667,50,0.25,1,1,-0.8157616149303579,0.3,-0.8690267243305568,0.264
50,0.7775000000000001,50,0.25,1,1,-0.8154886612908752,0.29,-0.867954277759944,0.252
50,0.8145833333333333,50,0.25,1,1,-0.8152500808626933,0.27,-0.8670045143377283,0.24
50,0.8516666666666667,50,0.25,1,1,-0.8150740390611031,0.22,-0.8662356581317826,0.22
50,0.88875,50,0.25,1,1,-0.8149402251846886,0.21,-0.8655962874624604,0.196
50,0.9258333333333334,50,0.25,1,1,-0.8148363128603953,0.2,-0.8650535101677362,0.184
50,0.9629166666666668,50,0.25,1,1,-0.8147541630334265,0.19,-0.8645855590308995,0.176
50,1.0,50,0.25,1,1,-0.8150026715894088,0.17,-0.8633297293527897,0.164
50,1.1,50,0.25,1,1,-0.8086189749618723,0.12,-0.8548472526974717,0.124
50,1.2512820512820513,50,0.25,1,1,-0.8048551662937155,0.09,-0.8354979590244809,0.076
50,1.4025641025641027,50,0.25,1,1,-0.7986752242414944,0.03,-0.8129834912388518,0.048
50,1.553846153846154,50,0.25,1,1,-0.795240783809448,0.01,-0.798874099800865,0.024
50,1.7051282051282053,50,0.25,1,1,-0.792520668483053,0.0,-0.7893461043052191,0.008
50,1.8564102564102565,50,0.25,1,1,-0.7898479685791757,0.0,-0.7849416234842128,0.008
50,2.0076923076923077,50,0.25,1,1,-0.7874376618845299,0.0,-0.7814322404384475,0.008
50,2.1589743589743593,50,0.25,1,1,-0.7852421276840715,0.0,-0.7788935812507459,0.004
50,2.3102564102564105,50,0.25,1,1,-0.7836548721461601,0.0,-0.7777498667743911,0.0
50,2.4615384615384617,50,0.25,1,1,-0.7824415306395633,0.0,-0.7766012337897821,0.0
50,2.6128205128205133,50,0.25,1,1,-0.7811569359913879,0.0,-0.7755588914126696,0.0
50,2.7641025641025645,50,0.25,1,1,-0.7796871075515384,0.0,-0.7743797048032428,0.0
50,2.9153846153846157,50,0.25,1,1,-0.7780921668923262,0.0,-0.7728794819299557,0.0
50,3.066666666666667,50,0.25,1,1,-0.77680661469963,0.0,-0.7718973576622721,0.0
50,3.2179487179487185,50,0.25,1,1,-0.775708418606783,0.0,-0.7709851002458374,0.0
50,3.3692307692307697,50,0.25,1,1,-0.7748204802360413,0.0,-0.770127936077823,0.0
50,3.520512820512821,50,0.25,1,1,-0.7741255162616258,0.0,-0.7691913541980439,0.0
50,3.671794871794872,50,0.25,1,1,-0.7735058380836071,0.0,-0.7683018992059399,0.0
50,3.8230769230769233,50,0.25,1,1,-0.7729123710527059,0.0,-0.7675066043107787,0.0
50,3.974358974358975,50,0.25,1,1,-0.7723342220887943,0.0,-0.7667915861239635,0.0
50,4.125641025641026,50,0.25,1,1,-0.771631050989594,0.0,-0.7661898624773673,0.0
50,4.276923076923078,50,0.25,1,1,-0.7711690858157269,0.0,-0.7654991264172006,0.0
50,4.4282051282051285,50,0.25,1,1,-0.7708762819764462,0.0,-0.7647823051324467,0.0
50,4.57948717948718,50,0.25,1,1,-0.7706741324460858,0.0,-0.7640724767621873,0.0
50,4.730769230769232,50,0.25,1,1,-0.7705510071385402,0.0,-0.763418070779963,0.0
50,4.8820512820512825,50,0.25,1,1,-0.7698649588806822,0.0,-0.7630396103803705,0.0
50,5.033333333333333,50,0.25,1,1,-0.7691766389818143,0.0,-0.7626860434583651,0.0
