seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,1,0.37338040438965736,0.95,0.36206156992001637,0.952,0.002379913,0.0,0.0,-1.985557611080394,-1.9779491351843446,-0.836603917785463
30,0.00021544346900318845,30,0.08,3,1,0.37338040638182624,0.95,0.36206157191283855,0.952,0.002379913,0.0,0.0,-1.9852473566195554,-1.9776424016067835,-0.8366039178294257
30,0.00046415888336127773,30,0.08,3,1,0.3733804073713636,0.95,0.3620615739956589,0.952,0.002379913,0.0,0.0,-1.9845789333966064,-1.9769815637607302,-0.8366039177583774
30,0.001,30,0.08,3,1,0.3733803981174888,0.95,0.3620615633189156,0.952,0.002379913,0.0,0.0,-1.9831388574011328,-1.9755578300976662,-0.8366039177303867
30,0.002154434690031882,30,0.08,3,1,0.32080314585431596,0.96,0.31803078269010576,0.96,0.002379913,0.0,0.0,-1.980059798288492,-1.9725118442506926,-0.8357116760292295
30,0.004641588833612777,30,0.08,3,1,0.2560288923343748,0.965,0.293424014918848,0.966,0.002379913,0.0,0.0,-1.9736294482512988,-1.9661424171444501,-0.8347247662033799
30,0.01,30,0.08,3,1,0.24081828552053375,0.965,0.2925321915282926,0.966,0.002379913,0.0,0.0,-1.960134861569652,-1.9527828809573198,-0.8361873439506948
30,0.021544346900318822,30,0.08,3,1,0.21590873419250056,0.96,0.2620261247052153,0.966,0.002379913,0.0,0.0,-1.9318499696610143,-1.9248469982197844,-0.8464723563185254
30,0.046415888336127774,30,0.08,3,1,0.1306539704592752,0.95,0.15516943752405166,0.962,0.002379913,0.0,0.0,-1.8758663829975166,-1.8693059370846017,-0.8607110048589309
30,0.1,30,0.08,3,1,-0.04996530120647963,0.97,-0.03319715582338517,0.97,0.002379913,0.0,0.0,-1.774239016178571,-1.767733642255407,-0.8647755636882211
30,0.11,30,0.08,3,1,-0.07305048607568115,0.98,-0.06047540690456478,0.97,0.002379913,0.0,0.0,-1.757098455154823,-1.750578116196131,-0.8654784500248878
30,0.17357142857142857,30,0.08,3,1,-0.19682507879482172,0.985,-0.19203009806298293,0.986,0.002379913,0.0,0.0,-1.6600653389363973,-1.6537602615947928,-0.8597347180349774
30,0.23714285714285716,30,0.08,3,1,-0.3192696327919945,0.99,-0.3172639217891846,0.988,0.002379913,0.0,0.0,-1.5864669110986822,-1.5813856968306812,-0.8592311239614705
30,0.3007142857142857,30,0.08,3,1,-0.38671640563939175,0.985,-0.38689806703182017,0.982,0.002379913,0.0,0.0,-1.5296258723649216,-1.525940432698744,-0.8563502153343641
30,0.36428571428571427,30,0.08,3,1,-0.4510349205529785,0.99,-0.46781061605715973,0.982,0.002379913,0.0,0.0,-1.485962113827054,-1.483209218139863,-0.8612147218455221
30,0.4278571428571428,30,0.08,3,1,-0.4903739168736987,0.99,-0.48837137163245736,0.984,0.002379913,0.0,0.0,-1.4517119605121034,-1.4491992413426316,-0.8605361690733949
30,0.49142857142857144,30,0.08,3,1,-0.5133319603805981,0.995,-0.4996522737956648,0.984,0.002379913,0.0,0.0,-1.4219662169406473,-1.4193933234146254,-0.8604093235385045
30,0.555,30,0.08,3,1,-0.5275848336991121,1.0,-0.5030714778676688,0.978,0.002379913,0.0,0.0,-1.3973146899718636,-1.394393611776306,-0.8625426940616014
30,0.6185714285714285,30,0.08,3,1,-0.5345447325758951,1.0,-0.5058641112420389,0.978,0.002379913,0.0,0.0,-1.3749939484915996,-1.371658135433093,-0.8617958719379128
30,0.6821428571428572,30,0.08,3,1,-0.5364447299066798,1.0,-0.5070281119179877,0.978,0.002379913,0.0,0.0,-1.354369050641611,-1.3505260790950426,-0.8606028616590868
30,0.7457142857142857,30,0.08,3,1,-0.5383988131611187,0.99,-0.5081942646377903,0.976,0.002379913,0.0,0.0,-1.3349025517224462,-1.3304961438019436,-0.8599148449498089
30,0.8092857142857143,30,0.08,3,1,-0.54017407510872,0.985,-0.5096250303662294,0.972,0.002379913,0.0,0.0,-1.3161592693929918,-1.3112110494508262,-0.8593939892974969
30,0.8728571428571429,30,0.08,3,1,-0.5421623381106532,0.985,-0.5125301558916737,0.968,0.002379913,0.0,0.0,-1.2979544486661527,-1.2925020091344817,-0.858946896807972
30,0.9364285714285714,30,0.08,3,1,-0.5449801744949211,0.985,-0.515484897335186,0.964,0.002379913,0.0,0.0,-1.2802052680253229,-1.2742915970232782,-0.8586017874799509
30,1.0,30,0.08,3,1,-0.54678539942617,0.985,-0.5177264526968619,0.962,0.002379913,0.0,0.0,-1.2628264638117608,-1.2564884014337063,-0.8582569254171366
30,1.1,30,0.08,3,1,-0.5485127225427398,0.985,-0.5212756206343337,0.958,0.002379913,0.0,0.0,-1.236093013652752,-1.2291647990739911,-0.8577344986324256
30,1.2000000000000002,30,0.08,3,1,-0.5495687716066436,0.975,-0.5248871164695218,0.95,0.002379913,0.0,0.0,-1.2100511595039034,-1.2026143501876212,-0.8569554625037505
30,1.3,30,0.08,3,1,-0.5499048421610532,0.97,-0.5272842365202725,0.938,0.002379913,0.0,0.0,-1.1848035797976777,-1.1769350769779203,-0.8562663294962611
30,1.4000000000000001,30,0.08,3,1,-0.5497810012389436,0.945,-0.5300462686051877,0.924,0.002379913,0.0,0.0,-1.1603079535461946,-1.152123170853959,-0.855865118809481
30,1.5,30,0.08,3,1,-0.5470820641631414,0.93,-0.5317135192175229,0.906,0.002379913,0.0,0.0,-1.1365028736023417,-1.1280625452147919,-0.8555532160494559
30,1.6,30,0.08,3,1,-0.5441898036900653,0.91,-0.5311186386648015,0.894,0.002379913,0.0,0.0,-1.1134030706309164,-1.1047842734458921,-0.8544842009541145
30,1.7000000000000002,30,0.08,3,1,-0.5409264602246644,0.855,-0.5286949021077354,0.878,0.002379913,0.0,0.0,-1.0910789497912377,-1.082396641750516,-0.853156569201122
30,1.8000000000000003,30,0.08,3,1,-0.5365595186907361,0.83,-0.5259941287673494,0.846,0.002379913,0.0,0.0,-1.0695800923676506,-1.0609682869633215,-0.8517460436465717
