seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,3,1,0.034693341218761595,0.965,0.24804942746884773,0.964,0.002335433,0.0,0.0,-1.9991259953169613,-2.010407223297658,-0.8967543480005348
60,0.00021544346900318845,60,0.08,3,1,0.03469334333044823,0.965,0.24804942879349146,0.964,0.002335433,0.0,0.0,-1.9988376615552859,-2.0101219382362534,-0.896754348092466
60,0.00046415888336127773,60,0.08,3,1,0.03469334611890814,0.965,0.24804943052193648,0.964,0.002335433,0.0,0.0,-1.9982164647083394,-2.0095073100794147,-0.8967543482068245
60,0.001,60,0.08,3,1,0.03469334236640835,0.965,0.24804942805839322,0.964,0.002335433,0.0,0.0,-1.9968781365759807,-2.0081831334109737,-0.896754348028955
60,0.002154434690031882,60,0.08,3,1,0.03469334472150524,0.965,0.24804942914819092,0.964,0.002335433,0.0,0.0,-1.9939947961878957,-2.0053302818718914,-0.8967543481905146
60,0.004641588833612777,60,0.08,3,1,0.013792063828798926,0.965,0.24444988688854538,0.966,0.002335433,0.0,0.0,-1.9878003222264535,-1.9992109906005926,-0.8950639775577033
60,0.01,60,0.08,3,1,0.0022913956425351743,0.965,0.2318850893472129,0.968,0.002335433,0.0,0.0,-1.9747575780013957,-1.9862316986018371,-0.8928848197389574
60,0.021544346900318822,60,0.08,3,1,0.002291393350672105,0.965,0.23197562683441014,0.968,0.002335433,0.0,0.0,-1.9473361013081034,-1.9586212339839661,-0.8920909076186515
60,0.046415888336127774,60,0.08,3,1,-0.029863020280266262,0.975,0.19580278345249083,0.96,0.002335433,0.0,0.0,-1.8904919931830946,-1.9008515089751257,-0.8902849350094428
60,0.1,60,0.08,3,1,-0.12396523772927787,0.97,0.038933911764401176,0.962,0.002335433,0.0,0.0,-1.784859342543082,-1.7935179141018962,-0.89078710751448
60,0.11,60,0.08,3,1,-0.14585844520476393,0.97,0.00395249746801007,0.964,0.002335433,0.0,0.0,-1.7680636199542148,-1.776681293299265,-0.8897252568216805
60,0.17357142857142857,60,0.08,3,1,-0.2318351198757283,0.975,-0.2000374933959186,0.98,0.002335433,0.0,0.0,-1.6773133838300032,-1.6873980375079587,-0.8979030417442238
60,0.23714285714285716,60,0.08,3,1,-0.33351589479644833,0.99,-0.3195976228697127,0.988,0.002335433,0.0,0.0,-1.6108918558860819,-1.6240183471746716,-0.8922234926584115
60,0.3007142857142857,60,0.08,3,1,-0.3710596362013114,0.99,-0.37830698275969726,0.992,0.002335433,0.0,0.0,-1.5611160428022088,-1.5762312168173354,-0.8920730651156648
60,0.36428571428571427,60,0.08,3,1,-0.430999417421546,0.995,-0.43000277579976415,0.994,0.002335433,0.0,0.0,-1.522722514004401,-1.5387298642347618,-0.8892407002182422
60,0.4278571428571428,60,0.08,3,1,-0.46019490614577196,0.995,-0.4485163058103073,0.992,0.002335433,0.0,0.0,-1.4932719472127067,-1.5092194110341113,-0.887506277479723
60,0.49142857142857144,60,0.08,3,1,-0.4707403993990697,0.99,-0.45667622418149306,0.992,0.002335433,0.0,0.0,-1.467364725037278,-1.482921893890521,-0.8853275570978603
60,0.555,60,0.08,3,1,-0.47333000949715826,0.985,-0.46024946955321683,0.99,0.002335433,0.0,0.0,-1.4438376921910328,-1.4589515632325725,-0.8834354429568398
60,0.6185714285714285,60,0.08,3,1,-0.4755281603403365,0.985,-0.4617996072779238,0.99,0.002335433,0.0,0.0,-1.4219339544656233,-1.43657326151281,-0.8818426633746387
60,0.6821428571428572,60,0.08,3,1,-0.48901647655480257,0.985,-0.47207300025389054,0.988,0.002335433,0.0,0.0,-1.4012665392262569,-1.4153950554399575,-0.8803047322538429
60,0.7457142857142857,60,0.08,3,1,-0.5030433832734258,0.985,-0.48235956494845356,0.988,0.002335433,0.0,0.0,-1.3817574597956568,-1.3954336651763712,-0.8793404705541439
60,0.8092857142857143,60,0.08,3,1,-0.5099464747388882,0.98,-0.4868623666968634,0.988,0.002335433,0.0,0.0,-1.3630133692595932,-1.3762793287094608,-0.8786199708702969
60,0.8728571428571429,60,0.08,3,1,-0.5137928116472262,0.965,-0.4892548665530764,0.984,0.002335433,0.0,0.0,-1.3447791035120293,-1.357649019609205,-0.8779335797139465
60,0.9364285714285714,60,0.08,3,1,-0.5183958208824453,0.965,-0.4913106231310697,0.984,0.002335433,0.0,0.0,-1.326990250844267,-1.3394571722891069,-0.8770239245251596
60,1.0,60,0.08,3,1,-0.5232412435245101,0.96,-0.49318747790585044,0.982,0.002335433,0.0,0.0,-1.309701676726546,-1.3217443890701326,-0.8760940545656755
60,1.1,60,0.08,3,1,-0.5270485293233151,0.95,-0.49563058523961395,0.978,0.002335433,0.0,0.0,-1.283310211872093,-1.2946727443027946,-0.8748757098465858
60,1.2000000000000002,60,0.08,3,1,-0.5281017215172513,0.93,-0.49707375515445523,0.96,0.002335433,0.0,0.0,-1.2577937598929259,-1.2684528852110957,-0.8737980024134244
60,1.3,60,0.08,3,1,-0.5274500885162038,0.895,-0.4973726952542298,0.944,0.002335433,0.0,0.0,-1.2330656074788262,-1.2429690834418876,-0.8728930569889608
60,1.4000000000000001,60,0.08,3,1,-0.5270409010890819,0.895,-0.4969674351688053,0.932,0.002335433,0.0,0.0,-1.2089337485566256,-1.2180444985314804,-0.8721580961171896
60,1.5,60,0.08,3,1,-0.5259916443402703,0.885,-0.4971215345608859,0.91,0.002335433,0.0,0.0,-1.1852985909618576,-1.193596206923285,-0.8714340043479094
60,1.6,60,0.08,3,1,-0.5257612252813297,0.87,-0.49733648258577523,0.888,0.002335433,0.0,0.0,-1.1621149222980807,-1.169586224858325,-0.8707954737702873
60,1.7000000000000002,60,0.08,3,1,-0.525859996798092,0.86,-0.49762727286176306,0.868,0.002335433,0.0,0.0,-1.139347629783469,-1.145987268179658,-0.8700916889303815
60,1.8000000000000003,60,0.08,3,1,-0.5256607924044437,0.83,-0.4977145992529178,0.85,0.002335433,0.0,0.0,-1.1169735469376256,-1.1227827530709051,-0.8693839968978205
60,1.9000000000000001,60,0.08,3,1,-0.5239700735723308,0.81,-0.49872813812157896,0.814,0.002335433,0.0,0.0,-1.0949626934414796,-1.099944963551455,-0.8685483092002162
60,2.0,60,0.08,3,1,-0.5223935066089519,0.8,-0.4998200740910976,0.784,0.002335433,0.0,0.0,-1.0732903001170666,-1.077451513328978,-0.8677996945295797
60,2.1,60,0.08,3,1,-0.5212628179271314,0.775,-0.5007679931411325,0.754,0.002335433,0.0,0.0,-1.0519363310511067,-1.05527971472035,-0.8670321071504808
60,2.2,60,0.08,3,1,-0.5204303289011472,0.74,-0.5011561912249234,0.73,0.002335433,0.0,0.0,-1.0308958977138214,-1.0334251618615327,-0.8662503943135703
60,2.3000000000000003,60,0.08,3,1,-0.5193793072581571,0.71,-0.5017011939524829,0.704,0.002335433,0.0,0.0,-1.0101318213853043,-1.0118519776560102,-0.8655871990938513
60,2.4000000000000004,60,0.08,3,1,-0.519241387263248,0.685,-0.5024574107494582,0.678,0.002335433,0.0,0.0,-0.9896586748626094,-0.9905753519873505,-0.8642534784379238
60,2.5,60,0.08,3,1,-0.5174544298328737,0.655,-0.5030650543002353,0.658,0.002335433,0.0,0.0,-0.9695232881277129,-0.9696409917471837,-0.8628150763998358
60,2.6,60,0.08,3,1,-0.5118489697134541,0.625,-0.5024898534671836,0.646,0.002335433,0.0,0.0,-0.9497639625626593,-0.9490893684797119,-0.8613665928066647
60,2.7,60,0.08,3,1,-0.5066689243497571,0.59,-0.501269124017466,0.62,0.002335433,0.0,0.0,-0.9303781695766333,-0.9289210032944712,-0.8599870304961028
60,2.8000000000000003,60,0.08,3,1,-0.5022100327329359,0.575,-0.5000110876467089,0.584,0.002335433,0.0,0.0,-0.9113148558418404,-0.9090853203903458,-0.8587549441842472
60,2.9000000000000004,60,0.08,3,1,-0.4980502625325231,0.555,-0.4988475919426,0.556,0.002335433,0.0,0.0,-0.8925203161307703,-0.8895278004813055,-0.8576729229433827
60,3.0,60,0.08,3,1,-0.4943091725509387,0.54,-0.4979404439197118,0.538,0.002335433,0.0,0.0,-0.8739693869914252,-0.8702226293156844,-0.8565858354690188
60,3.1,60,0.08,3,1,-0.49113319694909363,0.53,-0.4992282551979229,0.504,0.002335433,0.0,0.0,-0.8556818883033656,-0.8511941577652031,-0.8557910188935826
60,3.2,60,0.08,3,1,-0.4881060463445915,0.515,-0.4998925723266366,0.48,0.002335433,0.0,0.0,-0.8376494368247779,-0.8324353044270069,-0.8549782717074967
60,3.3000000000000003,60,0.08,3,1,-0.48551366679393293,0.51,-0.4998131762757576,0.444,0.002335433,0.0,0.0,-0.8198621634782463,-0.8139391282154514,-0.8540725194756044
60,3.4000000000000004,60,0.08,3,1,-0.4833192278203632,0.495,-0.49944012188010856,0.43,0.002335433,0.0,0.0,-0.8022890226786149,-0.7956717032853208,-0.8532262626215391
60,3.5000000000000004,60,0.08,3,1,-0.4816272221770288,0.46,-0.4990613923435579,0.412,0.002335433,0.0,0.0,-0.7849036557185527,-0.7776061314594939,-0.852402305230382
60,3.6,60,0.08,3,1,-0.48001027743548785,0.44,-0.49853445210162134,0.398,0.002335433,0.0,0.0,-0.767693663352358,-0.7597293825637333,-0.8516467879394534
60,3.7,60,0.08,3,1,-0.47796168825723184,0.415,-0.49785961731686096,0.38,0.002335433,0.0,0.0,-0.7506427233618246,-0.742023859319329,-0.8509344443559089
60,3.8000000000000003,60,0.08,3,1,-0.47524023082256966,0.4,-0.4969657552647715,0.362,0.002335433,0.0,0.0,-0.7337614386223951,-0.7245015133687355,-0.8502978276952912
60,3.9000000000000004,60,0.08,3,1,-0.4724319920119376,0.365,-0.4961262125485645,0.348,0.002335433,0.0,0.0,-0.7170458169054165,-0.7071567776213755,-0.8496497695604625
60,4.0,60,0.08,3,1,-0.4685983215521999,0.335,-0.49525156862209485,0.336,0.002335433,0.0,0.0,-0.7004807379685131,-0.6899724162643605,-0.8490592624586716
60,4.1,60,0.08,3,1,-0.46517745317949427,0.325,-0.49391900117397936,0.326,0.002335433,0.0,0.0,-0.6840565687024488,-0.6729391507287611,-0.8483561481777194
60,4.2,60,0.08,3,1,-0.46502427717053824,0.305,-0.49212595758584576,0.306,0.002335433,0.0,0.0,-0.667804417674173,-0.6560876711277833,-0.846991985380446
60,4.300000000000001,60,0.08,3,1,-0.46539974463842365,0.285,-0.4902472372349678,0.292,0.002335433,0.0,0.0,-0.6517857674276276,-0.6394723424359383,-0.8456938057398006
60,4.4,60,0.08,3,1,-0.46493678223816165,0.285,-0.48846794949276456,0.288,0.002335433,0.0,0.0,-0.6359639446303272,-0.623058006236786,-0.8446406023408453
60,4.5,60,0.08,3,1,-0.46383626621686097,0.26,-0.4868276250055098,0.27,0.002335433,0.0,0.0,-0.6203057837422397,-0.6068120812866382,-0.8437534985010332
60,4.6,60,0.08,3,1,-0.4620920758636377,0.25,-0.48556963362783706,0.26,0.002335433,0.0,0.0,-0.6048000891279957,-0.5907237555617683,-0.8430007378788441
60,4.7,60,0.08,3,1,-0.4603979083173673,0.245,-0.4843775042964923,0.238,0.002335433,0.0,0.0,-0.5894510737129641,-0.5748025253739493,-0.8423501917547642
60,4.800000000000001,60,0.08,3,1,-0.45945336843419643,0.24,-0.48398824750413444,0.224,0.002335433,0.0,0.0,-0.5742509745099738,-0.5590420145005236,-0.8413177435935585
60,4.9,60,0.08,3,1,-0.4797370397528315,0.22,-0.48389647096038674,0.216,0.002335433,0.0,0.0,-0.5593765875357398,-0.543549729818349,-0.8410713095487068
60,5.0,60,0.08,3,1,-0.49580637043257364,0.18,-0.4825711167221214,0.21,0.002335433,0.0,0.0,-0.5449652943575175,-0.5284217150978234,-0.8408748424657042
60,5.1,60,0.08,3,1,-0.5064617689476637,0.18,-0.4811078304525924,0.194,0.002335433,0.0,0.0,-0.5309844664867797,-0.5136912501272353,-0.8405335132198717
60,5.200000000000001,60,0.08,3,1,-0.5110421024122717,0.165,-0.4794089581654532,0.182,0.002335433,0.0,0.0,-0.5172867125443811,-0.4992289651301253,-0.8400747825530455
60,5.300000000000001,60,0.08,3,1,-0.5126686619124023,0.16,-0.4770825141955002,0.17,0.002335433,0.0,0.0,-0.5037977833000566,-0.48496788387786577,-0.8395763359045798
60,5.4,60,0.08,3,1,-0.5106199821265512,0.16,-0.4737048259021385,0.152,0.002335433,0.0,0.0,-0.4904883690264459,-0.47087896804301516,-0.8386963637573419
60,5.5,60,0.08,3,1,-0.5046981391064136,0.155,-0.4700138251581918,0.144,0.002335433,0.0,0.0,-0.4773592558216732,-0.4569612340244302,-0.837533990031274
60,5.6,60,0.08,3,1,-0.499660035023356,0.15,-0.4669661681023813,0.13,0.002335433,0.0,0.0,-0.4643865422221422,-0.4431974641457537,-0.8365481358299083
60,5.700000000000001,60,0.08,3,1,-0.4947616918834683,0.14,-0.4642937093211663,0.12,0.002335433,0.0,0.0,-0.4515467360497054,-0.4295685500053465,-0.835728236919837
60,5.800000000000001,60,0.08,3,1,-0.44046091977112095,0.135,-0.4465553978276565,0.116,0.002335433,0.0,0.0,-0.4390144930402347,-0.416263806575115,-0.83318166776055
