seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.7526270776614513,0.6,-0.8392308597335415,0.584
10,0.5798319327731092,10,0.05,1.5,1,-0.7485489835591943,0.58,-0.8390950846163573,0.532
10,0.6596638655462185,10,0.05,1.5,1,-0.7465905673015188,0.55,-0.8387489880127162,0.532
10,0.7394957983193278,10,0.05,1.5,1,-0.747333593478322,0.53,-0.8367031667481262,0.516
10,0.819327731092437,10,0.05,1.5,1,-0.7473995275870764,0.51,-0.8357207177934277,0.496
10,0.8991596638655461,10,0.05,1.5,1,-0.7474120888714512,0.5,-0.8350070033569179,0.472
10,0.9789915966386554,10,0.05,1.5,1,-0.7474179782426001,0.49,-0.8343826697501993,0.464
10,1.0588235294117647,10,0.05,1.5,1,-0.7478944290022989,0.47,-0.8336145605423254,0.452
10,1.138655462184874,10,0.05,1.5,1,-0.7486398833724902,0.46,-0.8336038267285146,0.444
10,1.218487394957983,10,0.05,1.5,1,-0.7497288881914342,0.45,-0.8342717621203157,0.432
10,1.2983193277310923,10,0.05,1.5,1,-0.7501749018628823,0.45,-0.8362161447692054,0.424
10,1.3781512605042017,10,0.05,1.5,1,-0.7504107620385675,0.46,-0.8364791202112942,0.412
10,1.4579831932773109,10,0.05,1.5,1,-0.7510162336505983,0.45,-0.836355704220088,0.4
10,1.53781512605042,10,0.05,1.5,1,-0.7518438644923784,0.44,-0.8361703096970489,0.388
10,1.6176470588235294,10,0.05,1.5,1,-0.7525077711875303,0.43,-0.8357640059930893,0.376
10,1.6974789915966386,10,0.05,1.5,1,-0.7531778154298074,0.43,-0.8350544446980196,0.368
10,1.7773109243697478,10,0.05,1.5,1,-0.7536163992194475,0.42,-0.8346293955194342,0.348
10,1.857142857142857,10,0.05,1.5,1,-0.753937009322089,0.42,-0.8343027928938977,0.344
10,1.9369747899159662,10,0.05,1.5,1,-0.7541445292751469,0.41,-0.8339645873823245,0.336
10,2.0168067226890756,10,0.05,1.5,1,-0.7566120720824902,0.41,-0.8342558317641426,0.328
10,2.0966386554621845,10,0.05,1.5,1,-0.757666762713299,0.4,-0.8340224386119932,0.308
10,2.176470588235294,10,0.05,1.5,1,-0.7584191781318098,0.4,-0.8337696677890685,0.3
10,2.2563025210084033,10,0.05,1.5,1,-0.75900147315897,0.38,-0.8335275517156576,0.292
10,2.3361344537815123,10,0.05,1.5,1,-0.7593717767025276,0.35,-0.8333506545396686,0.292
10,2.4159663865546217,10,0.05,1.5,1,-0.7596358885168075,0.35,-0.8332052987433554,0.288
10,2.495798319327731,10,0.05,1.5,1,-0.7598599531094459,0.35,-0.8330690477430537,0.284
10,2.57563025210084,10,0.05,1.5,1,-0.760053961009325,0.34,-0.8329416216110584,0.284
10,2.6554621848739495,10,0.05,1.5,1,-0.7602251554601283,0.32,-0.832822158985058,0.252
10,2.735294117647059,10,0.05,1.5,1,-0.760377306808903,0.31,-0.8327105660473522,0.24
10,2.815126050420168,10,0.05,1.5,1,-0.7605142600995426,0.3,-0.8326059790102388,0.236
10,2.8949579831932772,10,0.05,1.5,1,-0.7606384982852977,0.3,-0.8325078177625073,0.232
10,2.974789915966386,10,0.05,1.5,1,-0.7607519636520762,0.29,-0.8324155852958287,0.228
10,3.0546218487394956,10,0.05,1.5,1,-0.7608561305932184,0.28,-0.8323280514894682,0.204
10,3.134453781512605,10,0.05,1.5,1,-0.760952109053365,0.27,-0.832244050166826,0.204
10,3.214285714285714,10,0.05,1.5,1,-0.7610411078678735,0.25,-0.8321646611378684,0.204
10,3.2941176470588234,10,0.05,1.5,1,-0.7611239432357273,0.24,-0.8320895411377542,0.196
10,3.3739495798319323,10,0.05,1.5,1,-0.7612013292746233,0.24,-0.8320183474968816,0.196
10,3.4537815126050417,10,0.05,1.5,1,-0.7612736914016932,0.24,-0.8319507759740634,0.196
10,3.533613445378151,10,0.05,1.5,1,-0.7613407619102691,0.22,-0.8318811797164983,0.188
10,3.61344537815126,10,0.05,1.5,1,-0.761403471764784,0.22,-0.8318128812475254,0.18
10,3.6932773109243695,10,0.05,1.5,1,-0.7614628019082539,0.21,-0.8317476573457088,0.18
10,3.773109243697479,10,0.05,1.5,1,-0.761518684883156,0.21,-0.8316855942598784,0.172
10,3.852941176470588,10,0.05,1.5,1,-0.7615716311701436,0.21,-0.8316263954366946,0.168
10,3.9327731092436973,10,0.05,1.5,1,-0.7616219219949039,0.21,-0.8315698500487239,0.164
10,4.012605042016807,10,0.05,1.5,1,-0.7616698127570295,0.21,-0.8315156688244285,0.156
10,4.092436974789916,10,0.05,1.5,1,-0.7617154121780736,0.21,-0.8314638153444236,0.156
10,4.172268907563025,10,0.05,1.5,1,-0.7617587995163632,0.21,-0.8314141204425203,0.152
10,4.252100840336134,10,0.05,1.5,1,-0.7618001818565959,0.21,-0.8313664690329088,0.152
10,4.331932773109243,10,0.05,1.5,1,-0.7618397467919327,0.21,-0.8313207390118932,0.144
