seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8228019582721641,0.62,-0.8016231989368477,0.604
20,0.5798319327731092,20,0.05,1.5,1,-0.8249575561713101,0.59,-0.8032991634167994,0.592
20,0.6596638655462185,20,0.05,1.5,1,-0.8264232498992087,0.57,-0.804235837173118,0.588
20,0.7394957983193278,20,0.05,1.5,1,-0.8262426685200495,0.57,-0.8043807563786974,0.572
20,0.819327731092437,20,0.05,1.5,1,-0.8259237009640532,0.55,-0.8059704610635087,0.552
20,0.8991596638655461,20,0.05,1.5,1,-0.8260706200986482,0.54,-0.8067782541276783,0.532
20,0.9789915966386554,20,0.05,1.5,1,-0.8261471076598188,0.54,-0.8073967463473529,0.52
20,1.0588235294117647,20,0.05,1.5,1,-0.8262529151833585,0.52,-0.8079990595301554,0.516
20,1.138655462184874,20,0.05,1.5,1,-0.8258658825537631,0.51,-0.8081560951638614,0.492
20,1.218487394957983,20,0.05,1.5,1,-0.8253726789499727,0.5,-0.808163973485374,0.48
20,1.2983193277310923,20,0.05,1.5,1,-0.8250072579881663,0.46,-0.8080664244313577,0.472
20,1.3781512605042017,20,0.05,1.5,1,-0.823401423440449,0.45,-0.8075853050219864,0.468
20,1.4579831932773109,20,0.05,1.5,1,-0.8208150930235201,0.43,-0.8069855448317085,0.448
20,1.53781512605042,20,0.05,1.5,1,-0.8192030067842083,0.42,-0.8069829044654955,0.428
20,1.6176470588235294,20,0.05,1.5,1,-0.8178690490385563,0.41,-0.8074357527730049,0.412
20,1.6974789915966386,20,0.05,1.5,1,-0.813360951074511,0.41,-0.8074283728156408,0.396
20,1.7773109243697478,20,0.05,1.5,1,-0.8086538352255669,0.38,-0.807348810987572,0.376
20,1.857142857142857,20,0.05,1.5,1,-0.8069530647848723,0.36,-0.8075223177563284,0.368
20,1.9369747899159662,20,0.05,1.5,1,-0.8057192702155352,0.35,-0.8078801999050554,0.344
20,2.0168067226890756,20,0.05,1.5,1,-0.8046571430387738,0.33,-0.8083707015023055,0.336
20,2.0966386554621845,20,0.05,1.5,1,-0.803081094492812,0.32,-0.8099837824765581,0.32
20,2.176470588235294,20,0.05,1.5,1,-0.8022984744377388,0.33,-0.8105698297984939,0.316
20,2.2563025210084033,20,0.05,1.5,1,-0.8017348004268399,0.32,-0.8108222739120263,0.304
20,2.3361344537815123,20,0.05,1.5,1,-0.8011656429026268,0.31,-0.8110631340280559,0.3
20,2.4159663865546217,20,0.05,1.5,1,-0.8005690895602295,0.3,-0.8116519836059353,0.288
20,2.495798319327731,20,0.05,1.5,1,-0.8000338575552581,0.3,-0.812286486643896,0.28
20,2.57563025210084,20,0.05,1.5,1,-0.7996274245532068,0.3,-0.8126316736989915,0.28
20,2.6554621848739495,20,0.05,1.5,1,-0.7992936705697443,0.29,-0.8128422490602462,0.272
20,2.735294117647059,20,0.05,1.5,1,-0.7990081386288265,0.29,-0.8129793661319845,0.264
20,2.815126050420168,20,0.05,1.5,1,-0.7987576132542972,0.28,-0.8130721813252231,0.256
20,2.8949579831932772,20,0.05,1.5,1,-0.7985341293392216,0.27,-0.813136458256923,0.252
20,2.974789915966386,20,0.05,1.5,1,-0.7983324779218387,0.27,-0.8131814724309407,0.252
20,3.0546218487394956,20,0.05,1.5,1,-0.7981459764288372,0.27,-0.8132118656761308,0.252
20,3.134453781512605,20,0.05,1.5,1,-0.7979566015118986,0.27,-0.8132256164364561,0.244
20,3.214285714285714,20,0.05,1.5,1,-0.7977796968947427,0.26,-0.8131960556768938,0.24
20,3.2941176470588234,20,0.05,1.5,1,-0.7976165946596709,0.26,-0.8131651317791329,0.236
20,3.3739495798319323,20,0.05,1.5,1,-0.7974655478539563,0.26,-0.8131349925474424,0.22
20,3.4537815126050417,20,0.05,1.5,1,-0.797325114791366,0.25,-0.8131057673161874,0.216
20,3.533613445378151,20,0.05,1.5,1,-0.7971939261946247,0.25,-0.8130773994942333,0.212
20,3.61344537815126,20,0.05,1.5,1,-0.797071073841789,0.24,-0.8130500148112398,0.212
20,3.6932773109243695,20,0.05,1.5,1,-0.7969556202023951,0.23,-0.8130235079952137,0.212
20,3.773109243697479,20,0.05,1.5,1,-0.7968469166951359,0.23,-0.8129980074744025,0.212
20,3.852941176470588,20,0.05,1.5,1,-0.7967442392860368,0.23,-0.8129734006918674,0.208
20,3.9327731092436973,20,0.05,1.5,1,-0.7966470984757262,0.23,-0.8129497103884775,0.2
20,4.012605042016807,20,0.05,1.5,1,-0.7965515617940142,0.23,-0.8129328010834858,0.184
20,4.092436974789916,20,0.05,1.5,1,-0.7964544069595917,0.23,-0.8129276495581533,0.18
20,4.172268907563025,20,0.05,1.5,1,-0.796367607605457,0.23,-0.8129139494955118,0.18
20,4.252100840336134,20,0.05,1.5,1,-0.7962852811214094,0.23,-0.8128995532124856,0.18
20,4.331932773109243,20,0.05,1.5,1,-0.7962070266501149,0.23,-0.812884660668868,0.18
20,4.411764705882353,20,0.05,1.5,1,-0.796132600070743,0.23,-0.8128695168293203,0.176
20,4.491596638655462,20,0.05,1.5,1,-0.7960616442583879,0.23,-0.8128542917455558,0.176
20,4.571428571428571,20,0.05,1.5,1,-0.7959939120243763,0.23,-0.8128390106055061,0.172
20,4.65126050420168,20,0.05,1.5,1,-0.7959292165385341,0.22,-0.8128236792190696,0.172
20,4.73109243697479,20,0.05,1.5,1,-0.7958672610743865,0.22,-0.8128085438197277,0.172
20,4.810924369747899,20,0.05,1.5,1,-0.7958078741393192,0.21,-0.8127934606698368,0.16
20,4.890756302521008,20,0.05,1.5,1,-0.7957508369645381,0.2,-0.8127785148533097,0.156
20,4.970588235294118,20,0.05,1.5,1,-0.7956961663132427,0.2,-0.8127638571950944,0.152
20,5.050420168067227,20,0.05,1.5,1,-0.7956435645132991,0.2,-0.8127493689495074,0.148
20,5.130252100840336,20,0.05,1.5,1,-0.7955929214389431,0.2,-0.8127351435980442,0.144
20,5.210084033613445,20,0.05,1.5,1,-0.7955441491808861,0.2,-0.8127211293966526,0.144
20,5.2899159663865545,20,0.05,1.5,1,-0.7954971134086292,0.19,-0.8127073403442885,0.144
20,5.369747899159663,20,0.05,1.5,1,-0.795451751855892,0.19,-0.8126938265667184,0.14
20,5.449579831932772,20,0.05,1.5,1,-0.7954079682965465,0.19,-0.8126805794547037,0.14
20,5.529411764705882,20,0.05,1.5,1,-0.7953656603035101,0.19,-0.8126675780274574,0.132
20,5.609243697478991,20,0.05,1.5,1,-0.7953247148372927,0.19,-0.8126548529701759,0.128
20,5.6890756302521,20,0.05,1.5,1,-0.7952851483362062,0.19,-0.8126423641420187,0.128
20,5.76890756302521,20,0.05,1.5,1,-0.7952468145183947,0.19,-0.8126301326780897,0.124
20,5.848739495798319,20,0.05,1.5,1,-0.7952097013733297,0.18,-0.8126181630844204,0.124
20,5.928571428571428,20,0.05,1.5,1,-0.7951737499218356,0.18,-0.8126064427353422,0.124
20,6.008403361344538,20,0.05,1.5,1,-0.7951388424902004,0.18,-0.8125949703870001,0.124
20,6.088235294117647,20,0.05,1.5,1,-0.79510495214618,0.18,-0.8125836902442104,0.124
20,6.168067226890756,20,0.05,1.5,1,-0.7950720177842442,0.17,-0.8125726767713488,0.124
20,6.247899159663865,20,0.05,1.5,1,-0.795040465850054,0.17,-0.8125617468883485,0.124
20,6.3277310924369745,20,0.05,1.5,1,-0.7950122796693893,0.16,-0.8125502440931855,0.124
20,6.4075630252100835,20,0.05,1.5,1,-0.794984915519854,0.15,-0.8125389682278255,0.124
20,6.487394957983192,20,0.05,1.5,1,-0.7949583423248552,0.15,-0.8125279369456864,0.124
20,6.567226890756302,20,0.05,1.5,1,-0.7949324647000264,0.14,-0.8125171966030671,0.124
20,6.647058823529411,20,0.05,1.5,1,-0.7949072403647246,0.14,-0.8125066473672976,0.12
20,6.72689075630252,20,0.05,1.5,1,-0.7948827622491521,0.14,-0.8124962490226109,0.116
20,6.80672268907563,20,0.05,1.5,1,-0.7948588377136254,0.14,-0.8124860714780868,0.116
20,6.886554621848739,20,0.05,1.5,1,-0.7948355397047309,0.14,-0.8124761636717822,0.116
20,6.966386554621848,20,0.05,1.5,1,-0.7948128714863698,0.14,-0.8124664377509876,0.108
20,7.046218487394958,20,0.05,1.5,1,-0.7947907224964038,0.14,-0.8124569364823299,0.108
20,7.126050420168067,20,0.05,1.5,1,-0.7947692108534653,0.14,-0.8124476884175329,0.108
20,7.205882352941176,20,0.05,1.5,1,-0.7947480987542878,0.14,-0.812438541189698,0.108
20,7.285714285714286,20,0.05,1.5,1,-0.7947275456201014,0.14,-0.8124295377328857,0.104
20,7.3655462184873945,20,0.05,1.5,1,-0.7947074674211018,0.14,-0.8124207714014486,0.104
20,7.4453781512605035,20,0.05,1.5,1,-0.7946878629020127,0.14,-0.8124121637593782,0.104
20,7.525210084033613,20,0.05,1.5,1,-0.794668680299082,0.14,-0.8124037454532559,0.104
20,7.605042016806722,20,0.05,1.5,1,-0.7946499892083567,0.14,-0.8123954694530378,0.104
20,7.684873949579831,20,0.05,1.5,1,-0.7946316806802823,0.13,-0.8123873664393118,0.104
20,7.76470588235294,20,0.05,1.5,1,-0.7946137816933745,0.13,-0.8123793691014939,0.1
20,7.84453781512605,20,0.05,1.5,1,-0.7945962513985776,0.13,-0.8123715366985468,0.1
20,7.924369747899159,20,0.05,1.5,1,-0.7945791142413949,0.13,-0.8123638697784915,0.096
20,8.004201680672267,20,0.05,1.5,1,-0.7945623522610299,0.13,-0.8123563426506507,0.096
20,8.084033613445378,20,0.05,1.5,1,-0.7945459513225929,0.13,-0.8123489553627651,0.096
20,8.163865546218487,20,0.05,1.5,1,-0.794533008136859,0.13,-0.8123414888817905,0.092
20,8.243697478991596,20,0.05,1.5,1,-0.7945204352073323,0.13,-0.8123341531561076,0.092
20,8.323529411764707,20,0.05,1.5,1,-0.7945081358797697,0.13,-0.8123269704679901,0.092
20,8.403361344537814,20,0.05,1.5,1,-0.7944961274834555,0.11,-0.8123199257008215,0.092
20,8.483193277310924,20,0.05,1.5,1,-0.7944843548683548,0.11,-0.8123129842963686,0.088
20,8.563025210084033,20,0.05,1.5,1,-0.7944727960079415,0.11,-0.8123061740882586,0.088
20,8.642857142857142,20,0.05,1.5,1,-0.7944614330513197,0.11,-0.8122995105520326,0.088
20,8.722689075630251,20,0.05,1.5,1,-0.7944503177394308,0.11,-0.8122928964634666,0.088
20,8.80252100840336,20,0.05,1.5,1,-0.794439480993828,0.11,-0.8122864394587288,0.088
20,8.88235294117647,20,0.05,1.5,1,-0.7944287804688435,0.11,-0.8122800830670177,0.084
20,8.96218487394958,20,0.05,1.5,1,-0.7944182976081606,0.11,-0.8122738381753447,0.084
20,9.042016806722689,20,0.05,1.5,1,-0.7944080165864871,0.11,-0.8122676875734004,0.084
20,9.121848739495798,20,0.05,1.5,1,-0.7943979223865085,0.1,-0.8122616604012128,0.08
20,9.201680672268907,20,0.05,1.5,1,-0.7943880257299335,0.1,-0.8122557095711166,0.08
20,9.281512605042016,20,0.05,1.5,1,-0.7943782336893025,0.1,-0.812249849614042,0.076
20,9.361344537815125,20,0.05,1.5,1,-0.7943686832936463,0.1,-0.8122441049630051,0.076
20,9.441176470588236,20,0.05,1.5,1,-0.7943593106950773,0.1,-0.8122384467343823,0.072
20,9.521008403361344,20,0.05,1.5,1,-0.7943500972517071,0.1,-0.8122329050389792,0.072
20,9.600840336134453,20,0.05,1.5,1,-0.7943410426802074,0.1,-0.8122274519551397,0.064
20,9.680672268907562,20,0.05,1.5,1,-0.7943321536586856,0.1,-0.8122220874707451,0.06
20,9.760504201680671,20,0.05,1.5,1,-0.7943233970280299,0.1,-0.8122167919865612,0.06
20,9.84033613445378,20,0.05,1.5,1,-0.794314809847485,0.09,-0.8122115917845464,0.06
20,9.92016806722689,20,0.05,1.5,1,-0.7943063622497368,0.09,-0.8122064624936527,0.06
20,10.0,20,0.05,1.5,1,-0.7942980652769591,0.09,-0.8122014194528154,0.06
