seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8933593130486185,0.53,-0.8225956958532407,0.648
70,0.5798319327731092,70,0.05,1.5,1,-0.8863482428125136,0.5,-0.8196949321023005,0.616
70,0.6596638655462185,70,0.05,1.5,1,-0.8811965975143494,0.46,-0.8205319978232702,0.584
70,0.7394957983193278,70,0.05,1.5,1,-0.8771605707716446,0.44,-0.8216641879462147,0.552
70,0.819327731092437,70,0.05,1.5,1,-0.8756715296764429,0.39,-0.8221749891294631,0.548
70,0.8991596638655461,70,0.05,1.5,1,-0.874677490479938,0.38,-0.8224541818001849,0.524
70,0.9789915966386554,70,0.05,1.5,1,-0.8739778010497493,0.38,-0.8226153087816612,0.504
70,1.0588235294117647,70,0.05,1.5,1,-0.8734505493530276,0.36,-0.8227170038714883,0.464
70,1.138655462184874,70,0.05,1.5,1,-0.8726649909418748,0.36,-0.823082758782105,0.432
70,1.218487394957983,70,0.05,1.5,1,-0.8719454021048909,0.36,-0.8233886740686434,0.408
70,1.2983193277310923,70,0.05,1.5,1,-0.8712853426341707,0.31,-0.8236912302444066,0.38
70,1.3781512605042017,70,0.05,1.5,1,-0.8707817867740316,0.29,-0.8238175556696937,0.356
70,1.4579831932773109,70,0.05,1.5,1,-0.8700647998059826,0.3,-0.8237439754354099,0.344
70,1.53781512605042,70,0.05,1.5,1,-0.8690589864494237,0.29,-0.8236508377274296,0.328
70,1.6176470588235294,70,0.05,1.5,1,-0.8684672821013041,0.27,-0.8236967767994942,0.3
70,1.6974789915966386,70,0.05,1.5,1,-0.868031482795771,0.27,-0.8237950013273343,0.276
70,1.7773109243697478,70,0.05,1.5,1,-0.8675405763562956,0.24,-0.8236606179307158,0.26
70,1.857142857142857,70,0.05,1.5,1,-0.8670965616367677,0.24,-0.8234544639263742,0.244
70,1.9369747899159662,70,0.05,1.5,1,-0.8667210128450261,0.2,-0.823096913174932,0.24
70,2.0168067226890756,70,0.05,1.5,1,-0.8663264071481994,0.2,-0.8228508197519389,0.236
70,2.0966386554621845,70,0.05,1.5,1,-0.8659353246256319,0.2,-0.8226828659858159,0.224
70,2.176470588235294,70,0.05,1.5,1,-0.865604566530291,0.2,-0.8225643084982539,0.212
70,2.2563025210084033,70,0.05,1.5,1,-0.8651777583412351,0.18,-0.8225208648197916,0.208
70,2.3361344537815123,70,0.05,1.5,1,-0.8646294024157677,0.18,-0.822527350738686,0.188
70,2.4159663865546217,70,0.05,1.5,1,-0.8641508905319611,0.16,-0.8225322330082835,0.184
70,2.495798319327731,70,0.05,1.5,1,-0.8637098060438507,0.16,-0.822513691311808,0.176
70,2.57563025210084,70,0.05,1.5,1,-0.8633131005578062,0.16,-0.8224922967970928,0.172
70,2.6554621848739495,70,0.05,1.5,1,-0.8629194181460837,0.14,-0.8224669742557476,0.164
70,2.735294117647059,70,0.05,1.5,1,-0.8625583188480382,0.14,-0.8224017784616394,0.156
70,2.815126050420168,70,0.05,1.5,1,-0.8622270607486879,0.14,-0.8223300398605383,0.152
70,2.8949579831932772,70,0.05,1.5,1,-0.8619171730757997,0.13,-0.8222561790039935,0.144
70,2.974789915966386,70,0.05,1.5,1,-0.8616166235694505,0.13,-0.8221941206436487,0.136
70,3.0546218487394956,70,0.05,1.5,1,-0.8611702067980493,0.11,-0.8220651230456878,0.136
70,3.134453781512605,70,0.05,1.5,1,-0.860749016205603,0.11,-0.8219434718556787,0.132
70,3.214285714285714,70,0.05,1.5,1,-0.8603625181514414,0.11,-0.8218335610632211,0.132
70,3.2941176470588234,70,0.05,1.5,1,-0.8600062493889468,0.1,-0.8217336944687037,0.128
70,3.3739495798319323,70,0.05,1.5,1,-0.8596763644306882,0.09,-0.8216424137312128,0.124
70,3.4537815126050417,70,0.05,1.5,1,-0.8593696549090919,0.09,-0.8215584569853677,0.124
70,3.533613445378151,70,0.05,1.5,1,-0.8590835070403472,0.09,-0.8214809476758946,0.112
70,3.61344537815126,70,0.05,1.5,1,-0.8588147634030647,0.09,-0.8214093514774795,0.108
70,3.6932773109243695,70,0.05,1.5,1,-0.8585600114504105,0.09,-0.821341201663231,0.108
70,3.773109243697479,70,0.05,1.5,1,-0.858320242945041,0.08,-0.8212775467601328,0.108
70,3.852941176470588,70,0.05,1.5,1,-0.8580939555746256,0.07,-0.8212179339157706,0.108
70,3.9327731092436973,70,0.05,1.5,1,-0.8578610901565719,0.07,-0.8211544018284799,0.1
70,4.012605042016807,70,0.05,1.5,1,-0.8576365974053535,0.06,-0.8210930262297726,0.092
70,4.092436974789916,70,0.05,1.5,1,-0.8574234744553209,0.06,-0.8210350179654585,0.088
