seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8251651641960497,0.63,-0.8191909854344146,0.636
30,0.5798319327731092,30,0.05,1.5,1,-0.8140628850462386,0.59,-0.8102122037641902,0.616
30,0.6596638655462185,30,0.05,1.5,1,-0.8108481167753402,0.57,-0.8053951602976102,0.584
30,0.7394957983193278,30,0.05,1.5,1,-0.8088547546404089,0.52,-0.8028429935845663,0.552
30,0.819327731092437,30,0.05,1.5,1,-0.8073242749804548,0.48,-0.8013235546395172,0.512
30,0.8991596638655461,30,0.05,1.5,1,-0.8061319367924129,0.43,-0.8004790389786266,0.48
30,0.9789915966386554,30,0.05,1.5,1,-0.8051787175734333,0.41,-0.7998638124804969,0.464
30,1.0588235294117647,30,0.05,1.5,1,-0.8041919079720836,0.38,-0.7993425094476678,0.428
30,1.138655462184874,30,0.05,1.5,1,-0.8032744708717846,0.34,-0.7989476291808901,0.408
30,1.218487394957983,30,0.05,1.5,1,-0.8026172147537659,0.33,-0.7988135653471398,0.364
30,1.2983193277310923,30,0.05,1.5,1,-0.8047253676735641,0.31,-0.7993022153913355,0.34
30,1.3781512605042017,30,0.05,1.5,1,-0.8060956998624134,0.28,-0.7996494540839344,0.312
30,1.4579831932773109,30,0.05,1.5,1,-0.8069389344951466,0.27,-0.7998576127643161,0.292
30,1.53781512605042,30,0.05,1.5,1,-0.8074189906066545,0.26,-0.7999291573102412,0.284
30,1.6176470588235294,30,0.05,1.5,1,-0.8080666644544465,0.25,-0.8000512887638926,0.28
30,1.6974789915966386,30,0.05,1.5,1,-0.8088196095666502,0.25,-0.800273649610323,0.256
30,1.7773109243697478,30,0.05,1.5,1,-0.8097043843878864,0.25,-0.8007052420030825,0.24
30,1.857142857142857,30,0.05,1.5,1,-0.8106452230644243,0.24,-0.8011087835789013,0.22
30,1.9369747899159662,30,0.05,1.5,1,-0.8126164045906856,0.21,-0.8018067855492209,0.216
30,2.0168067226890756,30,0.05,1.5,1,-0.814972426259837,0.2,-0.8022996782483799,0.192
30,2.0966386554621845,30,0.05,1.5,1,-0.8167826047791661,0.19,-0.8026293205051033,0.172
30,2.176470588235294,30,0.05,1.5,1,-0.818055432347712,0.16,-0.8028673542843574,0.16
30,2.2563025210084033,30,0.05,1.5,1,-0.81900755654959,0.14,-0.8030485388102836,0.152
30,2.3361344537815123,30,0.05,1.5,1,-0.8197325747269463,0.14,-0.8032080370892598,0.144
30,2.4159663865546217,30,0.05,1.5,1,-0.820314915040824,0.14,-0.8033431740524807,0.14
30,2.495798319327731,30,0.05,1.5,1,-0.820810477284168,0.13,-0.8034680916170741,0.124
30,2.57563025210084,30,0.05,1.5,1,-0.821228321196125,0.11,-0.8035763656266834,0.112
30,2.6554621848739495,30,0.05,1.5,1,-0.8215867446150074,0.1,-0.8036714495469294,0.108
30,2.735294117647059,30,0.05,1.5,1,-0.8219100415414506,0.09,-0.8037517007640936,0.104
30,2.815126050420168,30,0.05,1.5,1,-0.8221963115145081,0.09,-0.8038262333908524,0.1
30,2.8949579831932772,30,0.05,1.5,1,-0.8224505904608904,0.09,-0.8038961561282469,0.096
30,2.974789915966386,30,0.05,1.5,1,-0.8226861956661918,0.08,-0.8039617550662399,0.092
30,3.0546218487394956,30,0.05,1.5,1,-0.8228991729625852,0.08,-0.8040218911028328,0.092
30,3.134453781512605,30,0.05,1.5,1,-0.8230924773338393,0.06,-0.8040772643927366,0.092
30,3.214285714285714,30,0.05,1.5,1,-0.8232687793116292,0.05,-0.8041284368505192,0.092
30,3.2941176470588234,30,0.05,1.5,1,-0.8234306388744469,0.05,-0.8041760211504743,0.092
30,3.3739495798319323,30,0.05,1.5,1,-0.8235973582323236,0.05,-0.8042232378125005,0.084
30,3.4537815126050417,30,0.05,1.5,1,-0.8237969024532251,0.04,-0.8042744365972863,0.072
30,3.533613445378151,30,0.05,1.5,1,-0.8240301248522535,0.04,-0.8043435817589705,0.072
30,3.61344537815126,30,0.05,1.5,1,-0.8242521549365435,0.04,-0.8044105576804214,0.072
30,3.6932773109243695,30,0.05,1.5,1,-0.8244542377912765,0.04,-0.8044646932016148,0.068
30,3.773109243697479,30,0.05,1.5,1,-0.8246424654572592,0.04,-0.8045151429191902,0.064
30,3.852941176470588,30,0.05,1.5,1,-0.8248183094304801,0.04,-0.8045624522108942,0.056
30,3.9327731092436973,30,0.05,1.5,1,-0.8249830775646773,0.04,-0.8046069234356935,0.052
30,4.012605042016807,30,0.05,1.5,1,-0.8251378282254724,0.03,-0.8046488418180677,0.044
30,4.092436974789916,30,0.05,1.5,1,-0.8252834729185594,0.03,-0.8046883388187287,0.044
30,4.172268907563025,30,0.05,1.5,1,-0.8253928008789434,0.03,-0.8047311999365204,0.044
30,4.252100840336134,30,0.05,1.5,1,-0.8254071537381432,0.03,-0.8047888924129241,0.04
30,4.331932773109243,30,0.05,1.5,1,-0.8254212489163046,0.03,-0.8048434941746737,0.04
30,4.411764705882353,30,0.05,1.5,1,-0.825434762015804,0.03,-0.8048952365381443,0.04
30,4.491596638655462,30,0.05,1.5,1,-0.8254481212832036,0.03,-0.8049444310280016,0.04
30,4.571428571428571,30,0.05,1.5,1,-0.8254608714144928,0.03,-0.8049911968175343,0.04
30,4.65126050420168,30,0.05,1.5,1,-0.8254735289574873,0.03,-0.8050358474034056,0.04
30,4.73109243697479,30,0.05,1.5,1,-0.825485686695679,0.03,-0.8050784533727425,0.036
