seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.7937036423653342,0.56,-0.8311022202156972,0.516
90,0.5798319327731092,90,0.05,1.5,1,-0.7982755407517353,0.53,-0.8303438348348279,0.488
90,0.6596638655462185,90,0.05,1.5,1,-0.7989567196849324,0.49,-0.8285447416456759,0.46
90,0.7394957983193278,90,0.05,1.5,1,-0.7999230933831833,0.46,-0.8274409319964268,0.448
90,0.819327731092437,90,0.05,1.5,1,-0.8007091557656202,0.47,-0.8267791397091284,0.424
90,0.8991596638655461,90,0.05,1.5,1,-0.8013217648952324,0.42,-0.8263278784213102,0.408
90,0.9789915966386554,90,0.05,1.5,1,-0.8018052774056579,0.39,-0.8260064635000172,0.376
90,1.0588235294117647,90,0.05,1.5,1,-0.8022986058434762,0.38,-0.8246020963383498,0.356
90,1.138655462184874,90,0.05,1.5,1,-0.8024337799504037,0.36,-0.8221554530826211,0.348
90,1.218487394957983,90,0.05,1.5,1,-0.8021603359991295,0.35,-0.820000536806825,0.332
90,1.2983193277310923,90,0.05,1.5,1,-0.8016406320156639,0.31,-0.8178924018747658,0.312
90,1.3781512605042017,90,0.05,1.5,1,-0.8021012650238104,0.29,-0.8161872728189734,0.284
90,1.4579831932773109,90,0.05,1.5,1,-0.8035936508487574,0.28,-0.8152201047245342,0.276
90,1.53781512605042,90,0.05,1.5,1,-0.8047652912956651,0.24,-0.814603498914789,0.256
90,1.6176470588235294,90,0.05,1.5,1,-0.8053330706675778,0.19,-0.8145741120387986,0.252
90,1.6974789915966386,90,0.05,1.5,1,-0.8050571908363818,0.18,-0.8137612263882666,0.228
90,1.7773109243697478,90,0.05,1.5,1,-0.8045883769544195,0.16,-0.8127363705911992,0.224
90,1.857142857142857,90,0.05,1.5,1,-0.8040361729265083,0.13,-0.8111953607557004,0.2
90,1.9369747899159662,90,0.05,1.5,1,-0.80364479041061,0.13,-0.8099696540736393,0.192
90,2.0168067226890756,90,0.05,1.5,1,-0.803334639398592,0.13,-0.8089960386401733,0.172
90,2.0966386554621845,90,0.05,1.5,1,-0.8030787717039138,0.12,-0.8081907317067106,0.16
90,2.176470588235294,90,0.05,1.5,1,-0.8028633082296424,0.12,-0.8074981602725714,0.152
90,2.2563025210084033,90,0.05,1.5,1,-0.8030664447790639,0.12,-0.8068514755244723,0.152
90,2.3361344537815123,90,0.05,1.5,1,-0.803733212465042,0.11,-0.8062383837144634,0.144
90,2.4159663865546217,90,0.05,1.5,1,-0.8042311437841512,0.09,-0.8057079660991797,0.132
90,2.495798319327731,90,0.05,1.5,1,-0.8045864571719586,0.09,-0.805019438052589,0.128
