seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8142195778027272,0.53,-0.8389282017281655,0.52
40,0.5798319327731092,40,0.05,1.5,1,-0.8031075669732024,0.52,-0.8377766268794916,0.504
40,0.6596638655462185,40,0.05,1.5,1,-0.7996586441032748,0.48,-0.8377275732067232,0.472
40,0.7394957983193278,40,0.05,1.5,1,-0.7981740427724275,0.47,-0.8377054422039539,0.44
40,0.819327731092437,40,0.05,1.5,1,-0.797232974800744,0.46,-0.8377308771737748,0.42
40,0.8991596638655461,40,0.05,1.5,1,-0.7960408858576804,0.46,-0.8378817135937602,0.408
40,0.9789915966386554,40,0.05,1.5,1,-0.7946114907029789,0.43,-0.8381146192751928,0.38
40,1.0588235294117647,40,0.05,1.5,1,-0.7939435950429444,0.41,-0.8382202333240155,0.368
40,1.138655462184874,40,0.05,1.5,1,-0.7929613065383987,0.4,-0.837822953701817,0.36
40,1.218487394957983,40,0.05,1.5,1,-0.7920492675948112,0.36,-0.8373551010808997,0.348
40,1.2983193277310923,40,0.05,1.5,1,-0.7914000728018041,0.35,-0.837004592180797,0.328
40,1.3781512605042017,40,0.05,1.5,1,-0.7909280715589699,0.31,-0.8366880543217337,0.316
40,1.4579831932773109,40,0.05,1.5,1,-0.790521603549578,0.3,-0.8363598079762884,0.292
40,1.53781512605042,40,0.05,1.5,1,-0.7902759951127021,0.27,-0.8360704513549105,0.272
40,1.6176470588235294,40,0.05,1.5,1,-0.790040583458761,0.27,-0.835792913990637,0.264
40,1.6974789915966386,40,0.05,1.5,1,-0.7897848142302412,0.27,-0.8355826620590233,0.244
40,1.7773109243697478,40,0.05,1.5,1,-0.7896108768638302,0.26,-0.8353964695129343,0.228
40,1.857142857142857,40,0.05,1.5,1,-0.7901876282131899,0.26,-0.8351297167317107,0.22
40,1.9369747899159662,40,0.05,1.5,1,-0.7906867474155231,0.24,-0.8349303098733682,0.208
40,2.0168067226890756,40,0.05,1.5,1,-0.7910865044851869,0.24,-0.8347581587270397,0.2
40,2.0966386554621845,40,0.05,1.5,1,-0.7914816804904092,0.23,-0.8344514273907991,0.192
40,2.176470588235294,40,0.05,1.5,1,-0.7918044814772316,0.23,-0.8341615960762265,0.18
40,2.2563025210084033,40,0.05,1.5,1,-0.7920638481028355,0.21,-0.833912122335208,0.176
40,2.3361344537815123,40,0.05,1.5,1,-0.7922763018199745,0.21,-0.8336930867411174,0.168
40,2.4159663865546217,40,0.05,1.5,1,-0.792440757748636,0.2,-0.8334874805767998,0.164
40,2.495798319327731,40,0.05,1.5,1,-0.7925871997288035,0.19,-0.8332824898184746,0.152
40,2.57563025210084,40,0.05,1.5,1,-0.7927347880390474,0.19,-0.8330715131087139,0.148
40,2.6554621848739495,40,0.05,1.5,1,-0.7928455184378302,0.18,-0.8328596082857767,0.144
40,2.735294117647059,40,0.05,1.5,1,-0.7929384083060014,0.17,-0.8326608516729357,0.14
40,2.815126050420168,40,0.05,1.5,1,-0.7930255079954507,0.17,-0.8324785728839702,0.136
40,2.8949579831932772,40,0.05,1.5,1,-0.7931071558353401,0.17,-0.8323105136878547,0.132
40,2.974789915966386,40,0.05,1.5,1,-0.7931832110372303,0.15,-0.8321547101073993,0.128
40,3.0546218487394956,40,0.05,1.5,1,-0.7932522949496607,0.14,-0.8320090629033527,0.124
40,3.134453781512605,40,0.05,1.5,1,-0.793317065355227,0.14,-0.831873228454242,0.12
40,3.214285714285714,40,0.05,1.5,1,-0.7933779693545489,0.13,-0.8317461321896273,0.108
40,3.2941176470588234,40,0.05,1.5,1,-0.7934421367723736,0.13,-0.8316122108183106,0.108
40,3.3739495798319323,40,0.05,1.5,1,-0.7935054761527306,0.13,-0.8314794126129232,0.104
40,3.4537815126050417,40,0.05,1.5,1,-0.7935651964397801,0.13,-0.8313543071978601,0.1
40,3.533613445378151,40,0.05,1.5,1,-0.7936216201130244,0.11,-0.831236109051341,0.092
40,3.61344537815126,40,0.05,1.5,1,-0.7936750163908012,0.09,-0.8311243161231182,0.084
40,3.6932773109243695,40,0.05,1.5,1,-0.7937255464552454,0.09,-0.8310183525696883,0.084
40,3.773109243697479,40,0.05,1.5,1,-0.7937736260040396,0.09,-0.8309175877075565,0.08
40,3.852941176470588,40,0.05,1.5,1,-0.7938193434534843,0.09,-0.8308218353619721,0.068
40,3.9327731092436973,40,0.05,1.5,1,-0.7938627812823406,0.09,-0.8307306333476561,0.06
40,4.012605042016807,40,0.05,1.5,1,-0.7939042180428525,0.09,-0.8306436549674497,0.052
40,4.092436974789916,40,0.05,1.5,1,-0.793943787523884,0.09,-0.8305605567977378,0.052
40,4.172268907563025,40,0.05,1.5,1,-0.79398154202915,0.09,-0.8304812615162291,0.052
40,4.252100840336134,40,0.05,1.5,1,-0.7940177003264435,0.08,-0.8304052111207653,0.044
40,4.331932773109243,40,0.05,1.5,1,-0.7940522595895564,0.08,-0.8303324511787672,0.044
