seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,5,1,0.43693616063546586,0.98,0.2943137421213065,0.984,0.00047387,0.0,0.0,-2.4528034568007193,-2.447190530689988,-0.8110696928178143
20,0.00021544346900318845,20,0.12,5,1,0.4369361601293753,0.98,0.29431374140331923,0.984,0.00047387,0.0,0.0,-2.4526531734126498,-2.4470407188679735,-0.8110696929176523
20,0.00046415888336127773,20,0.12,5,1,0.4369361590737107,0.98,0.2943137400102818,0.984,0.00047387,0.0,0.0,-2.4523293979008334,-2.4467179591178576,-0.811069692962825
20,0.001,20,0.12,5,1,0.4369361583170747,0.975,0.294313740397348,0.984,0.00047387,0.0,0.0,-2.451631845655093,-2.446022595572558,-0.8110696929973022
20,0.002154434690031882,20,0.12,5,1,0.4369361587270012,0.975,0.2943137405167929,0.984,0.00047387,0.0,0.0,-2.4501290147504973,-2.4445244798790378,-0.8110696929885939
20,0.004641588833612777,20,0.12,5,1,0.4369361607254692,0.975,0.2943137395028548,0.984,0.00047387,0.0,0.0,-2.4468912636249254,-2.441296887386503,-0.81106969319934
20,0.01,20,0.12,5,1,0.4369361603872055,0.975,0.29431373790758625,0.984,0.00047387,0.0,0.0,-2.439915738999556,-2.434343248942882,-0.8110696932104209
20,0.021544346900318822,20,0.12,5,1,0.3877437018087476,0.975,0.2706652833971857,0.984,0.00047387,0.0,0.0,-2.4249092502955176,-2.419378201541743,-0.8123412090151423
20,0.046415888336127774,20,0.12,5,1,0.3133727865291205,0.97,0.2211813251639622,0.986,0.00047387,0.0,0.0,-2.3945853154257204,-2.389017666318262,-0.8176849720913423
20,0.1,20,0.12,5,1,0.3122338952560775,0.98,0.1347831969917606,0.99,0.00047387,0.0,0.0,-2.3342323447390796,-2.329527152085386,-0.8193285367941623
20,0.11,20,0.12,5,1,0.31196856193214534,0.98,0.13255638826939325,0.988,0.00047387,0.0,0.0,-2.3237116623028613,-2.3193777384147096,-0.8194506823260026
20,0.17357142857142857,20,0.12,5,1,0.24466489515462744,0.985,0.017594366970771047,0.992,0.00047387,0.0,0.0,-2.262394008761751,-2.2603864733794317,-0.8175429801333901
20,0.23714285714285716,20,0.12,5,1,-0.09543002084647219,0.995,-0.14054352788522748,0.998,0.00047387,0.0,0.0,-2.213992305207695,-2.213644204131748,-0.8111884814507457
20,0.3007142857142857,20,0.12,5,1,-0.2159918715816995,1.0,-0.24115863760903217,1.0,0.00047387,0.0,0.0,-2.1822866085207955,-2.181503541800422,-0.815491597607972
20,0.36428571428571427,20,0.12,5,1,-0.27991891330165136,1.0,-0.29072090487484054,1.0,0.00047387,0.0,0.0,-2.159429107683897,-2.1581175545204347,-0.818466558328198
20,0.4278571428571428,20,0.12,5,1,-0.2918321919754811,1.0,-0.3037650730306895,1.0,0.00047387,0.0,0.0,-2.141068644054974,-2.13986770739472,-0.8189157658792872
20,0.49142857142857144,20,0.12,5,1,-0.2939725047962745,1.0,-0.3088438282061189,1.0,0.00047387,0.0,0.0,-2.124713088570894,-2.12343900568274,-0.8195361247212158
20,0.555,20,0.12,5,1,-0.29523475565431295,1.0,-0.3118356863954924,1.0,0.00047387,0.0,0.0,-2.1092607935903542,-2.107865316736258,-0.8202570570065395
20,0.6185714285714285,20,0.12,5,1,-0.29636963753819995,1.0,-0.312666257816431,1.0,0.00047387,0.0,0.0,-2.094312940689785,-2.09277903193065,-0.8206235215717188
20,0.6821428571428572,20,0.12,5,1,-0.3002495642021613,1.0,-0.3168611673965264,1.0,0.00047387,0.0,0.0,-2.0797803895905815,-2.078123682077362,-0.8201738112873296
20,0.7457142857142857,20,0.12,5,1,-0.3005505004029988,1.0,-0.32095910639630093,1.0,0.00047387,0.0,0.0,-2.065745170745189,-2.06403712270538,-0.8200638340903438
20,0.8092857142857143,20,0.12,5,1,-0.3007906022439192,1.0,-0.3232512202325461,1.0,0.00047387,0.0,0.0,-2.052011256172353,-2.0502888817301748,-0.8197409758387535
20,0.8728571428571429,20,0.12,5,1,-0.30071363419388747,1.0,-0.3232105681107084,1.0,0.00047387,0.0,0.0,-2.038574856485901,-2.036848165848259,-0.8192375044414235
20,0.9364285714285714,20,0.12,5,1,-0.3009372597104419,1.0,-0.3232436965551323,1.0,0.00047387,0.0,0.0,-2.025359673789265,-2.0236332077111747,-0.8188658301837468
20,1.0,20,0.12,5,1,-0.30136182836215514,1.0,-0.323229130693438,1.0,0.00047387,0.0,0.0,-2.012306384076565,-2.010583307668287,-0.8185593826868084
20,1.1,20,0.12,5,1,-0.3016653682219806,1.0,-0.32381761607714643,1.0,0.00047387,0.0,0.0,-1.9920265434553446,-1.9903179601558314,-0.818198613002045
20,1.2000000000000002,20,0.12,5,1,-0.30424888724041227,1.0,-0.32625373447365036,1.0,0.00047387,0.0,0.0,-1.9720250451364598,-1.9703443814127195,-0.8181981025472637
20,1.3,20,0.12,5,1,-0.30645792849017195,1.0,-0.3294686898388141,1.0,0.00047387,0.0,0.0,-1.9524321650427177,-1.950798073281152,-0.8183435473266313
20,1.4000000000000001,20,0.12,5,1,-0.3089170025911587,1.0,-0.33314573801847663,1.0,0.00047387,0.0,0.0,-1.933327496106432,-1.9317491445355077,-0.818303617821045
