seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.12,5,1,0.2981225661749094,1.0,0.11097152558505692,0.988,0.00032997,0.0,0.0,-2.2937932005702386,-2.284788964339298,-0.8341968728420428
70,0.23714285714285716,70,0.12,5,1,0.15803996980419263,0.995,-0.01678387705432288,0.99,0.00032997,0.0,0.0,-2.2466005125858146,-2.2376908442837116,-0.8424614317660588
70,0.3007142857142857,70,0.12,5,1,0.05548376512138461,1.0,-0.12250361176844389,0.996,0.00032997,0.0,0.0,-2.2067642122236975,-2.198482556603269,-0.8469834156287523
70,0.36428571428571427,70,0.12,5,1,-0.07928937433085054,1.0,-0.21361765572401423,0.998,0.00032997,0.0,0.0,-2.1745973389936255,-2.1667164528610443,-0.8506624767783617
70,0.4278571428571428,70,0.12,5,1,-0.11957870160642452,1.0,-0.21163219139668368,0.998,0.00032997,0.0,0.0,-2.1461325680977335,-2.1383545722118065,-0.8462833025836631
70,0.49142857142857144,70,0.12,5,1,-0.12334295842034322,1.0,-0.20476508941351582,0.998,0.00032997,0.0,0.0,-2.1215724796702626,-2.113630885010324,-0.8410817163769732
70,0.555,70,0.12,5,1,-0.1287544436232871,1.0,-0.2106516608134001,0.998,0.00032997,0.0,0.0,-2.1005486044138544,-2.092463216572088,-0.8369761423812306
70,0.6185714285714285,70,0.12,5,1,-0.13605634343904077,1.0,-0.2139951413895787,0.998,0.00032997,0.0,0.0,-2.0826496180125464,-2.0745851837481304,-0.8286686920463087
70,0.6821428571428572,70,0.12,5,1,-0.13602770571776301,1.0,-0.2116681155057481,0.998,0.00032997,0.0,0.0,-2.0665910445163753,-2.058628707139424,-0.8270484897994324
70,0.7457142857142857,70,0.12,5,1,-0.13613654229471195,1.0,-0.20854733116081278,0.998,0.00032997,0.0,0.0,-2.0512853782974303,-2.0434148383778785,-0.825690754126969
70,0.8092857142857143,70,0.12,5,1,-0.15940498198115344,1.0,-0.22287586196338258,0.998,0.00032997,0.0,0.0,-2.036613786787844,-2.0288477685764814,-0.8254939081524872
70,0.8728571428571429,70,0.12,5,1,-0.17412756052144,1.0,-0.23228393963057603,0.998,0.00032997,0.0,0.0,-2.0227055968600682,-2.015018656062584,-0.8253561531346874
70,0.9364285714285714,70,0.12,5,1,-0.1812483551358826,1.0,-0.23664418372759252,0.998,0.00032997,0.0,0.0,-2.009176228715169,-2.0015661585876967,-0.8250251498052067
70,1.0,70,0.12,5,1,-0.18653603149779457,1.0,-0.23930192583576979,0.998,0.00032997,0.0,0.0,-1.9959356696279074,-1.9884017791791322,-0.8245977708171808
70,1.1,70,0.12,5,1,-0.1922169112114685,1.0,-0.24172948478452352,0.998,0.00032997,0.0,0.0,-1.9755434545498693,-1.9681228042016587,-0.8240250502615372
70,1.2000000000000002,70,0.12,5,1,-0.19582176574129834,1.0,-0.24463726931305962,0.998,0.00032997,0.0,0.0,-1.9555764423444733,-1.9482607333291184,-0.8231874423999975
70,1.3,70,0.12,5,1,-0.19626168813755562,1.0,-0.24592558351771515,0.998,0.00032997,0.0,0.0,-1.9361801142383641,-1.9288817284953772,-0.8220469900729911
70,1.4000000000000001,70,0.12,5,1,-0.1969362692373325,1.0,-0.2489758415891017,0.998,0.00032997,0.0,0.0,-1.9172686285182965,-1.9099476086926042,-0.8207691397723537
70,1.5,70,0.12,5,1,-0.19979412092767249,1.0,-0.2526389262463819,0.998,0.00032997,0.0,0.0,-1.8990565486958453,-1.8918389866810983,-0.8196514885043634
70,1.6,70,0.12,5,1,-0.20239097800308728,1.0,-0.2545215353018497,0.998,0.00032997,0.0,0.0,-1.8814407520386118,-1.8744060240067355,-0.8194355182279781
70,1.7000000000000002,70,0.12,5,1,-0.20411351237849232,1.0,-0.2559119241472808,0.998,0.00032997,0.0,0.0,-1.8642078042029984,-1.8573903021462779,-0.8192264189984108
70,1.8000000000000003,70,0.12,5,1,-0.2095934738464154,1.0,-0.259812569966197,0.998,0.00032997,0.0,0.0,-1.847286791372298,-1.8406901519220038,-0.8190842985661798
70,1.9000000000000001,70,0.12,5,1,-0.21483787902967444,1.0,-0.26321779163900566,0.998,0.00032997,0.0,0.0,-1.8306399734045435,-1.8242560044842129,-0.8189777633346098
70,2.0,70,0.12,5,1,-0.21895723394683983,1.0,-0.2658806073449112,0.998,0.00032997,0.0,0.0,-1.8142049619697094,-1.8080269105627917,-0.8188711176985113
70,2.1,70,0.12,5,1,-0.2223020993639091,1.0,-0.2680358457229173,0.998,0.00032997,0.0,0.0,-1.7979373859401266,-1.7919595776343846,-0.8187689869528972
70,2.2,70,0.12,5,1,-0.22501263829131596,1.0,-0.2701039514316898,0.998,0.00032997,0.0,0.0,-1.7818127859415522,-1.776031820870691,-0.818539926484851
70,2.3000000000000003,70,0.12,5,1,-0.22771106672959726,1.0,-0.2719557011712492,0.998,0.00032997,0.0,0.0,-1.7658317312251683,-1.7602475030297744,-0.8181696771480822
70,2.4000000000000004,70,0.12,5,1,-0.2309691652486648,1.0,-0.27361662174971296,0.998,0.00032997,0.0,0.0,-1.7499813285808592,-1.7445976270778831,-0.817860800606577
70,2.5,70,0.12,5,1,-0.2336970240299748,1.0,-0.2750455583597902,0.998,0.00032997,0.0,0.0,-1.7342431168690422,-1.7290641368110393,-0.8175876952346524
70,2.6,70,0.12,5,1,-0.23621136244039975,1.0,-0.2764017875322952,0.998,0.00032997,0.0,0.0,-1.718609608615088,-1.7136405256249954,-0.8173652066739318
70,2.7,70,0.12,5,1,-0.23938802615843952,1.0,-0.27797862989967115,0.998,0.00032997,0.0,0.0,-1.7031105122264012,-1.6983642183244938,-0.8175113507676403
70,2.8000000000000003,70,0.12,5,1,-0.2435712191976232,1.0,-0.2789100476316483,0.998,0.00032997,0.0,0.0,-1.6878439739339328,-1.6833547724303952,-0.8177829287857908
70,2.9000000000000004,70,0.12,5,1,-0.24909795588406566,0.995,-0.27972345041557045,0.998,0.00032997,0.0,0.0,-1.6728140807691474,-1.6686010493874839,-0.8178729543217651
70,3.0,70,0.12,5,1,-0.25339351360494533,0.995,-0.2799121349237231,0.996,0.00032997,0.0,0.0,-1.6580261483863716,-1.6540788938209317,-0.8174637651036023
70,3.1,70,0.12,5,1,-0.2558701293085826,0.995,-0.27980327501481594,0.996,0.00032997,0.0,0.0,-1.6434902775829041,-1.6397828478863226,-0.8174754151515217
70,3.2,70,0.12,5,1,-0.25605948302662185,0.995,-0.2799790384659614,0.99,0.00032997,0.0,0.0,-1.6292087718593387,-1.6257277289353946,-0.8175645952160787
70,3.3000000000000003,70,0.12,5,1,-0.25606729918003746,0.99,-0.2801878663836992,0.988,0.00032997,0.0,0.0,-1.6151366148637145,-1.6118619864581816,-0.8175587546749912
70,3.4000000000000004,70,0.12,5,1,-0.25620584864867746,0.995,-0.2817496909069638,0.99,0.00032997,0.0,0.0,-1.6013150874203195,-1.5982194751171415,-0.818020102458619
70,3.5000000000000004,70,0.12,5,1,-0.25568787085179234,0.99,-0.28163694189536204,0.99,0.00032997,0.0,0.0,-1.587903687110417,-1.5849454517773292,-0.8184641016880396
70,3.6,70,0.12,5,1,-0.25411108803934,0.99,-0.280210497050054,0.988,0.00032997,0.0,0.0,-1.574832736179992,-1.5719723788409854,-0.8186762129400296
70,3.7,70,0.12,5,1,-0.252915701487874,0.99,-0.2795813361896841,0.988,0.00032997,0.0,0.0,-1.5620423345274264,-1.559247429273557,-0.8187420997532948
70,3.8000000000000003,70,0.12,5,1,-0.251223475393641,0.99,-0.27874669689309484,0.988,0.00032997,0.0,0.0,-1.5495898035187161,-1.546838360642097,-0.8186313085779312
70,3.9000000000000004,70,0.12,5,1,-0.2501180397254429,0.985,-0.27779254066863707,0.988,0.00032997,0.0,0.0,-1.537427818838853,-1.5347018363884708,-0.8185785833426673
70,4.0,70,0.12,5,1,-0.24913066647601587,0.985,-0.27648655351575746,0.984,0.00032997,0.0,0.0,-1.5254964799954143,-1.5227828645264503,-0.8185051750401714
70,4.1,70,0.12,5,1,-0.24774826667259392,0.98,-0.2746491473422102,0.972,0.00032997,0.0,0.0,-1.5137657771158035,-1.5110588235454023,-0.8185099736884364
70,4.2,70,0.12,5,1,-0.24681318816296158,0.98,-0.27338485066211915,0.966,0.00032997,0.0,0.0,-1.5022216170956608,-1.4995110769929783,-0.8186023059127026
70,4.300000000000001,70,0.12,5,1,-0.24609146260049472,0.98,-0.2722006425310548,0.956,0.00032997,0.0,0.0,-1.4908516564138947,-1.4881268481592165,-0.8187165419965532
70,4.4,70,0.12,5,1,-0.24507425114282763,0.98,-0.2712492980836636,0.952,0.00032997,0.0,0.0,-1.4796369862655336,-1.4768901428161472,-0.8187836277288153
70,4.5,70,0.12,5,1,-0.2438159489898087,0.98,-0.270464655783568,0.946,0.00032997,0.0,0.0,-1.468562195957385,-1.465788376652972,-0.8188522654375999
70,4.6,70,0.12,5,1,-0.24225670769760688,0.975,-0.26929294518011737,0.942,0.00032997,0.0,0.0,-1.4576218982954037,-1.4548216985215456,-0.8189584258602666
70,4.7,70,0.12,5,1,-0.24081585608154915,0.975,-0.2676168719200391,0.934,0.00032997,0.0,0.0,-1.4468104133240842,-1.443987093956346,-0.8190232520900618
70,4.800000000000001,70,0.12,5,1,-0.23957417352125834,0.975,-0.2662373865982156,0.928,0.00032997,0.0,0.0,-1.4361146844588477,-1.4332706788838618,-0.819052167912326
70,4.9,70,0.12,5,1,-0.23848948009101764,0.975,-0.26506488267388395,0.924,0.00032997,0.0,0.0,-1.4255219083428825,-1.4226589011296027,-0.819079049279084
70,5.0,70,0.12,5,1,-0.2376678211776703,0.965,-0.2644382298569678,0.922,0.00032997,0.0,0.0,-1.4150514175624904,-1.4121551787883126,-0.8190584051113544
70,5.1,70,0.12,5,1,-0.23711111395461124,0.965,-0.2636698260410981,0.916,0.00032997,0.005,0.0,-1.404719554617992,-1.4017640259550794,-0.8190339655980303
70,5.200000000000001,70,0.12,5,1,-0.23632459309099146,0.97,-0.2641166359486207,0.916,0.00032997,0.005,0.0,-1.3945262452505067,-1.3914835719913194,-0.8190782839067862
70,5.300000000000001,70,0.12,5,1,-0.23552936841941086,0.96,-0.2641536292051341,0.914,0.00032997,0.005,0.002,-1.3846110798700726,-1.381415718446359,-0.8190918462791767
70,5.4,70,0.12,5,1,-0.23500943579460146,0.95,-0.2636893969417014,0.912,0.00032997,0.005,0.002,-1.374936930167041,-1.3715480799700102,-0.8191000027602025
70,5.5,70,0.12,5,1,-0.23423107448311112,0.945,-0.26335188043886504,0.902,0.00032997,0.005,0.004,-1.3654491371591744,-1.36184323388956,-0.8191182894182603
70,5.6,70,0.12,5,1,-0.23304835060148701,0.945,-0.26294605195765736,0.894,0.00032997,0.005,0.004,-1.3561146208935568,-1.352277056901281,-0.8191623001435169
70,5.700000000000001,70,0.12,5,1,-0.23212416050860654,0.94,-0.26245671879258314,0.892,0.00032997,0.005,0.004,-1.3469248488108525,-1.342846482132726,-0.8192384021369702
70,5.800000000000001,70,0.12,5,1,-0.23137823484798375,0.935,-0.2616651397827428,0.888,0.00032997,0.005,0.004,-1.3378614393122625,-1.3335362567903446,-0.8192984163363051
70,5.9,70,0.12,5,1,-0.2312646104380071,0.935,-0.26097738869660275,0.884,0.00032997,0.005,0.004,-1.3289090280681968,-1.324333364091738,-0.8192735080578616
70,6.0,70,0.12,5,1,-0.23177104127832746,0.93,-0.2603326536718228,0.878,0.00032997,0.005,0.004,-1.320078482532484,-1.3152548668364896,-0.8191164417116064
70,6.1,70,0.12,5,1,-0.23148871025560747,0.93,-0.25972314080633974,0.872,0.00032997,0.01,0.006,-1.3113629295566502,-1.306295614642398,-0.8189830106269721
70,6.200000000000001,70,0.12,5,1,-0.23121311780579323,0.93,-0.2591729031132109,0.868,0.00032997,0.01,0.006,-1.302748839829822,-1.2974417829637912,-0.8188693212160751
70,6.300000000000001,70,0.12,5,1,-0.23094751723296084,0.93,-0.25867241305697486,0.862,0.00032997,0.01,0.006,-1.2942249167767494,-1.2886817470604783,-0.8187707204273483
70,6.4,70,0.12,5,1,-0.23069312025635283,0.91,-0.25816927899334136,0.856,0.00032997,0.01,0.006,-1.285781852981624,-1.2800059194294406,-0.8186841363443519
70,6.5,70,0.12,5,1,-0.23049340947072808,0.905,-0.2577474620471609,0.842,0.00032997,0.01,0.006,-1.2774149662001253,-1.2714099969443433,-0.8186163400671781
70,6.6,70,0.12,5,1,-0.23007275659509882,0.895,-0.25735160342725055,0.84,0.00032997,0.01,0.008,-1.2691213870141866,-1.2628916454097494,-0.8185554370423648
70,6.700000000000001,70,0.12,5,1,-0.2296786546951118,0.885,-0.25692876837233247,0.832,0.00032997,0.01,0.008,-1.2608940822674983,-1.2544433710167715,-0.8184994978984935
70,6.800000000000001,70,0.12,5,1,-0.22932322235083907,0.885,-0.25654400571048797,0.83,0.00032997,0.01,0.008,-1.2527270795478151,-1.2460588143654707,-0.8184463215760273
70,6.9,70,0.12,5,1,-0.22900250583855813,0.885,-0.2561977084559907,0.826,0.00032997,0.01,0.01,-1.2446154252113808,-1.2377326182197514,-0.8183934096030466
70,7.0,70,0.12,5,1,-0.22838055516553868,0.885,-0.25582170383848896,0.822,0.00032997,0.01,0.01,-1.236557705413592,-1.2294638011549766,-0.8183402102265727
