seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.866489642476331,0.88,-0.9066808931481153,0.82
90,0.0001438449888287663,90,0.05,0.75,1,-0.8664896421918301,0.88,-0.9066808936631576,0.82
90,0.00020691380811147902,90,0.05,0.75,1,-0.8664896419695309,0.88,-0.9066808935113363,0.82
90,0.00029763514416313193,90,0.05,0.75,1,-0.866489642289903,0.88,-0.9066808933099127,0.82
90,0.00042813323987193956,90,0.05,0.75,1,-0.8664896422758269,0.88,-0.906680893356657,0.82
90,0.0006158482110660267,90,0.05,0.75,1,-0.8664896421641782,0.88,-0.9066808933207485,0.82
90,0.0008858667904100822,90,0.05,0.75,1,-0.8664896423014363,0.88,-0.9066808933258141,0.82
90,0.0012742749857031334,90,0.05,0.75,1,-0.8664896423154221,0.88,-0.906680893350073,0.82
90,0.0018329807108324356,90,0.05,0.75,1,-0.8664896430065674,0.88,-0.9066808927647622,0.82
90,0.0026366508987303583,90,0.05,0.75,1,-0.8664896428707712,0.88,-0.9066808931476055,0.816
90,0.00379269019073225,90,0.05,0.75,1,-0.8641631787872275,0.88,-0.9112546736651106,0.816
90,0.005455594781168515,90,0.05,0.75,1,-0.8679001736432906,0.88,-0.90984059192285,0.812
90,0.007847599703514606,90,0.05,0.75,1,-0.8701589923996187,0.88,-0.9088970640179413,0.812
90,0.011288378916846883,90,0.05,0.75,1,-0.8716330328185348,0.88,-0.9082611333033738,0.804
90,0.01623776739188721,90,0.05,0.75,1,-0.8726262381988528,0.88,-0.9078272871680968,0.8
90,0.023357214690901212,90,0.05,0.75,1,-0.8577840776036036,0.87,-0.8888797650283888,0.796
90,0.03359818286283781,90,0.05,0.75,1,-0.836164138603715,0.86,-0.8774494270251525,0.808
90,0.04832930238571752,90,0.05,0.75,1,-0.8466106364063097,0.84,-0.8731180845148989,0.788
90,0.06951927961775606,90,0.05,0.75,1,-0.8484744513875895,0.79,-0.8717302437431997,0.756
90,0.1,90,0.05,0.75,1,-0.8471253614594337,0.75,-0.8737217913500603,0.72
90,0.11,90,0.05,0.75,1,-0.8476128772816344,0.74,-0.873615248204354,0.712
90,0.23538461538461536,90,0.05,0.75,1,-0.8591171110052268,0.56,-0.9024864600098058,0.484
90,0.36076923076923073,90,0.05,0.75,1,-0.8221556960270113,0.43,-0.8514304815601722,0.336
90,0.4861538461538461,90,0.05,0.75,1,-0.7985705660588286,0.32,-0.8354541433619882,0.24
90,0.6115384615384615,90,0.05,0.75,1,-0.7840053598990667,0.28,-0.8276385206142186,0.208
90,0.7369230769230769,90,0.05,0.75,1,-0.7771948525874453,0.25,-0.8203899510543872,0.168
90,0.8623076923076922,90,0.05,0.75,1,-0.7721277249769891,0.21,-0.8169734854928056,0.132
90,0.9876923076923075,90,0.05,0.75,1,-0.7686528830371893,0.19,-0.8135642865343926,0.108
90,1.113076923076923,90,0.05,0.75,1,-0.7662801283668409,0.16,-0.81184655485543,0.08
90,1.2384615384615385,90,0.05,0.75,1,-0.7651149315610626,0.12,-0.8103194437493294,0.064
90,1.363846153846154,90,0.05,0.75,1,-0.7649617739438321,0.12,-0.809891010931156,0.048
90,1.4892307692307691,90,0.05,0.75,1,-0.7639232405573233,0.11,-0.8095901411612287,0.044
90,1.6146153846153846,90,0.05,0.75,1,-0.7608714996547425,0.09,-0.8085988648773023,0.04
90,1.74,90,0.05,0.75,1,-0.7586431470148789,0.08,-0.8079054505591906,0.04
90,1.8653846153846152,90,0.05,0.75,1,-0.75672162127484,0.08,-0.807343698700786,0.04
90,1.9907692307692306,90,0.05,0.75,1,-0.7557960309210842,0.06,-0.8070618079938678,0.032
90,2.116153846153846,90,0.05,0.75,1,-0.7548983855881201,0.06,-0.8068138951195674,0.02
90,2.241538461538461,90,0.05,0.75,1,-0.7541621861491715,0.06,-0.8066138834299443,0.02
90,2.3669230769230767,90,0.05,0.75,1,-0.7541301352403401,0.06,-0.8065999688355073,0.016
90,2.492307692307692,90,0.05,0.75,1,-0.7540170745587624,0.06,-0.8065951790517832,0.012
90,2.6176923076923075,90,0.05,0.75,1,-0.7535930598362279,0.06,-0.8066633640194009,0.008
90,2.7430769230769227,90,0.05,0.75,1,-0.7531385645568585,0.04,-0.8066880381803126,0.008
90,2.868461538461538,90,0.05,0.75,1,-0.7527941417478019,0.03,-0.8066511157149696,0.004
90,2.9938461538461536,90,0.05,0.75,1,-0.752683864378791,0.03,-0.8062358320364174,0.004
90,3.119230769230769,90,0.05,0.75,1,-0.7528715110582354,0.02,-0.8055140777365429,0.004
90,3.244615384615384,90,0.05,0.75,1,-0.7051584324164563,0.05,-0.8102168865120885,0.004
90,3.3699999999999997,90,0.05,0.75,1,-0.7042305996360498,0.05,-0.8110896927268181,0.004
90,3.495384615384615,90,0.05,0.75,1,-0.7040254304222668,0.04,-0.8118140202833856,0.004
90,3.62076923076923,90,0.05,0.75,1,-0.7054237545919739,0.04,-0.8140671095123182,0.004
90,3.7461538461538457,90,0.05,0.75,1,-0.705818701096925,0.04,-0.8142765560692844,0.004
90,3.871538461538461,90,0.05,0.75,1,-0.7088001242777022,0.03,-0.8180468275241871,0.004
90,3.9969230769230766,90,0.05,0.75,1,-0.7090904111576158,0.03,-0.8181683343345553,0.004
90,4.122307692307692,90,0.05,0.75,1,-0.723770522925067,0.03,-0.8072572017221777,0.012
90,4.247692307692308,90,0.05,0.75,1,-0.7224795239336875,0.03,-0.8066483341182131,0.008
90,4.373076923076923,90,0.05,0.75,1,-0.7221163472775095,0.03,-0.8062865236838119,0.012
90,4.498461538461538,90,0.05,0.75,1,-0.7219772307698687,0.03,-0.8060557320142054,0.012
90,4.623846153846154,90,0.05,0.75,1,-0.7158483977197014,0.04,-0.7902619981979214,0.012
90,4.749230769230769,90,0.05,0.75,1,-0.7156226074428585,0.04,-0.7897059789206887,0.012
90,4.874615384615384,90,0.05,0.75,1,-0.7155041320894122,0.04,-0.7894298732377547,0.012
90,5.0,90,0.05,0.75,1,-0.7154116053651967,0.04,-0.7893237578787425,0.012
