seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.9562681580519786,0.73,-0.8161119256045397,0.78
60,0.0001438449888287663,60,0.05,0.75,1,-0.9562681586932849,0.73,-0.8161119258153173,0.78
60,0.00020691380811147902,60,0.05,0.75,1,-0.9562681584635381,0.73,-0.8161119257504669,0.78
60,0.00029763514416313193,60,0.05,0.75,1,-0.9562681585154462,0.73,-0.8161119256911311,0.78
60,0.00042813323987193956,60,0.05,0.75,1,-0.9562681587069461,0.73,-0.816111925745716,0.78
60,0.0006158482110660267,60,0.05,0.75,1,-0.956268158685496,0.73,-0.8161119257681446,0.78
60,0.0008858667904100822,60,0.05,0.75,1,-0.9562681587209654,0.73,-0.8161119258199098,0.78
60,0.0012742749857031334,60,0.05,0.75,1,-0.9562681584978071,0.73,-0.8161119257756947,0.78
60,0.0018329807108324356,60,0.05,0.75,1,-0.956268158745288,0.73,-0.8161119257939788,0.78
60,0.0026366508987303583,60,0.05,0.75,1,-0.9562681583880255,0.73,-0.8161119257263477,0.78
60,0.00379269019073225,60,0.05,0.75,1,-0.9562681583854592,0.73,-0.8161119256920543,0.78
60,0.005455594781168515,60,0.05,0.75,1,-0.9562681585180625,0.72,-0.8161119258377935,0.78
60,0.007847599703514606,60,0.05,0.75,1,-0.9573130294542735,0.72,-0.8163844351134096,0.784
60,0.011288378916846883,60,0.05,0.75,1,-0.9400927032465225,0.72,-0.8106459583106885,0.8
60,0.01623776739188721,60,0.05,0.75,1,-0.9337350890389289,0.71,-0.8085190128425077,0.788
60,0.023357214690901212,60,0.05,0.75,1,-0.929209114575238,0.7,-0.8068049808044849,0.78
60,0.03359818286283781,60,0.05,0.75,1,-0.9243984882467771,0.69,-0.8064703844476966,0.772
60,0.04832930238571752,60,0.05,0.75,1,-0.9183189841153476,0.69,-0.813645377504165,0.752
60,0.06951927961775606,60,0.05,0.75,1,-0.9141949964214288,0.71,-0.8174353983343902,0.728
60,0.1,60,0.05,0.75,1,-0.9086394224218638,0.65,-0.8190080425196047,0.704
60,0.11,60,0.05,0.75,1,-0.9071103206610311,0.63,-0.8198002429432678,0.696
60,0.23538461538461536,60,0.05,0.75,1,-0.8846916181792688,0.54,-0.8104104273598223,0.508
60,0.36076923076923073,60,0.05,0.75,1,-0.8666694867076186,0.41,-0.8125941455620336,0.436
60,0.4861538461538461,60,0.05,0.75,1,-0.853887418225967,0.29,-0.8049557044576265,0.356
60,0.6115384615384615,60,0.05,0.75,1,-0.8481567348672968,0.2,-0.8039239832992239,0.288
60,0.7369230769230769,60,0.05,0.75,1,-0.8490474901820719,0.16,-0.8051124765535562,0.192
60,0.8623076923076922,60,0.05,0.75,1,-0.8494494540730557,0.12,-0.8055426444614447,0.148
60,0.9876923076923075,60,0.05,0.75,1,-0.8455846082784282,0.11,-0.8031113199791087,0.12
60,1.113076923076923,60,0.05,0.75,1,-0.840936527701881,0.09,-0.80273786190136,0.088
60,1.2384615384615385,60,0.05,0.75,1,-0.8364105113810933,0.07,-0.8033125334001547,0.072
60,1.363846153846154,60,0.05,0.75,1,-0.8330653978412793,0.06,-0.8037114252934111,0.056
60,1.4892307692307691,60,0.05,0.75,1,-0.829707804994423,0.05,-0.8043416856924305,0.052
60,1.6146153846153846,60,0.05,0.75,1,-0.8278153714201888,0.04,-0.8040053116724142,0.048
60,1.74,60,0.05,0.75,1,-0.825340472166871,0.02,-0.8041679055113566,0.036
60,1.8653846153846152,60,0.05,0.75,1,-0.8236718088310411,0.02,-0.8043071022454042,0.032
60,1.9907692307692306,60,0.05,0.75,1,-0.8222628670595911,0.02,-0.804027147415013,0.024
60,2.116153846153846,60,0.05,0.75,1,-0.8212370001731562,0.01,-0.8036846786127038,0.016
60,2.241538461538461,60,0.05,0.75,1,-0.8203221564151295,0.01,-0.8032499270953712,0.008
60,2.3669230769230767,60,0.05,0.75,1,-0.819402588396743,0.01,-0.8030100680077069,0.0
60,2.492307692307692,60,0.05,0.75,1,-0.818021756483421,0.01,-0.8024148893171041,0.0
60,2.6176923076923075,60,0.05,0.75,1,-0.8132177745158077,0.01,-0.8036394390428341,0.0
60,2.7430769230769227,60,0.05,0.75,1,-0.815527900180457,0.01,-0.8031956926693109,0.0
60,2.868461538461538,60,0.05,0.75,1,-0.8158592562688628,0.0,-0.802755968287871,0.0
60,2.9938461538461536,60,0.05,0.75,1,-0.8132667557803365,0.0,-0.8021475736183616,0.0
60,3.119230769230769,60,0.05,0.75,1,-0.8125595688048887,0.0,-0.8019089137439304,0.0
60,3.244615384615384,60,0.05,0.75,1,-0.8158989511712902,0.0,-0.8031242846683049,0.004
60,3.3699999999999997,60,0.05,0.75,1,-0.8153238399450418,0.0,-0.8037612615900125,0.004
60,3.495384615384615,60,0.05,0.75,1,-0.8139593460244648,0.0,-0.8043164665497982,0.004
60,3.62076923076923,60,0.05,0.75,1,-0.8118284752493119,0.0,-0.8036871361305337,0.004
60,3.7461538461538457,60,0.05,0.75,1,-0.8107308579416217,0.0,-0.8034707138501538,0.004
60,3.871538461538461,60,0.05,0.75,1,-0.8108327951335944,0.0,-0.802485442952686,0.004
60,3.9969230769230766,60,0.05,0.75,1,-0.8104996540201548,0.0,-0.8018230047167919,0.004
60,4.122307692307692,60,0.05,0.75,1,-0.8101758703127959,0.0,-0.8015354618162712,0.004
60,4.247692307692308,60,0.05,0.75,1,-0.808596454057406,0.0,-0.7998288634297022,0.004
60,4.373076923076923,60,0.05,0.75,1,-0.8028791210008529,0.0,-0.7967245589713352,0.004
60,4.498461538461538,60,0.05,0.75,1,-0.7943029814129001,0.0,-0.7926416177613261,0.004
60,4.623846153846154,60,0.05,0.75,1,-0.7894961138199159,0.0,-0.7902871436531346,0.008
60,4.749230769230769,60,0.05,0.75,1,-0.7863716021425188,0.0,-0.7886184931060912,0.008
60,4.874615384615384,60,0.05,0.75,1,-0.7906878141385016,0.0,-0.7895525687660793,0.004
60,5.0,60,0.05,0.75,1,-0.7934138792951603,0.0,-0.789906643220268,0.004
