seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.9163888028310834,0.84,-0.85573714902311,0.844
40,0.0001438449888287663,40,0.05,0.75,1,-0.9163888028929797,0.84,-0.855737149007788,0.844
40,0.00020691380811147902,40,0.05,0.75,1,-0.9163888029133173,0.84,-0.8557371490378883,0.844
40,0.00029763514416313193,40,0.05,0.75,1,-0.9163888028482351,0.84,-0.8557371489694106,0.844
40,0.00042813323987193956,40,0.05,0.75,1,-0.9163888027588516,0.84,-0.855737148926628,0.844
40,0.0006158482110660267,40,0.05,0.75,1,-0.9163888028840544,0.84,-0.8557371489884235,0.844
40,0.0008858667904100822,40,0.05,0.75,1,-0.9163888026577207,0.84,-0.8557371489328772,0.844
40,0.0012742749857031334,40,0.05,0.75,1,-0.9163888028282642,0.84,-0.8557371489324916,0.844
40,0.0018329807108324356,40,0.05,0.75,1,-0.9163888027861438,0.84,-0.8557371489588251,0.844
40,0.0026366508987303583,40,0.05,0.75,1,-0.916388802653592,0.84,-0.8557371488924411,0.844
40,0.00379269019073225,40,0.05,0.75,1,-0.9163888027650506,0.84,-0.855737148929498,0.84
40,0.005455594781168515,40,0.05,0.75,1,-0.916388802920435,0.84,-0.8557371489849724,0.832
40,0.007847599703514606,40,0.05,0.75,1,-0.9130921603089474,0.84,-0.8550584554094098,0.836
40,0.011288378916846883,40,0.05,0.75,1,-0.9079397225462741,0.85,-0.8539977016298923,0.844
40,0.01623776739188721,40,0.05,0.75,1,-0.9058071148285126,0.85,-0.853558652912749,0.848
40,0.023357214690901212,40,0.05,0.75,1,-0.902819709571641,0.85,-0.8552383451007554,0.844
40,0.03359818286283781,40,0.05,0.75,1,-0.898156953581823,0.82,-0.8545069762629223,0.82
40,0.04832930238571752,40,0.05,0.75,1,-0.8906698609445506,0.77,-0.8505245366765204,0.8
40,0.06951927961775606,40,0.05,0.75,1,-0.8956907580095128,0.74,-0.8469395360042554,0.792
40,0.1,40,0.05,0.75,1,-0.902229262954483,0.7,-0.8326116327262149,0.748
40,0.11,40,0.05,0.75,1,-0.9048428974168027,0.68,-0.830294140820873,0.736
40,0.23538461538461536,40,0.05,0.75,1,-0.9246082099049004,0.48,-0.8522326828174861,0.52
40,0.36076923076923073,40,0.05,0.75,1,-0.9078899753126676,0.38,-0.8653069007933579,0.384
40,0.4861538461538461,40,0.05,0.75,1,-0.8969983349420617,0.26,-0.8630559552628164,0.28
40,0.6115384615384615,40,0.05,0.75,1,-0.8968297854997271,0.21,-0.8615950627080399,0.212
40,0.7369230769230769,40,0.05,0.75,1,-0.8963605546909743,0.15,-0.8604232986184717,0.184
40,0.8623076923076922,40,0.05,0.75,1,-0.8961856123582203,0.13,-0.8583929748318575,0.144
40,0.9876923076923075,40,0.05,0.75,1,-0.8959343389885868,0.11,-0.856839520729884,0.128
40,1.113076923076923,40,0.05,0.75,1,-0.8958498131493579,0.11,-0.8560020062562649,0.108
40,1.2384615384615385,40,0.05,0.75,1,-0.8963643101172347,0.1,-0.8554972595209502,0.1
40,1.363846153846154,40,0.05,0.75,1,-0.8980049853080257,0.1,-0.8554304000131455,0.096
40,1.4892307692307691,40,0.05,0.75,1,-0.8984719817907902,0.07,-0.8538753351434849,0.08
40,1.6146153846153846,40,0.05,0.75,1,-0.8974504629559215,0.03,-0.8520689838226976,0.068
40,1.74,40,0.05,0.75,1,-0.8962538000382374,0.03,-0.8501942609536711,0.064
40,1.8653846153846152,40,0.05,0.75,1,-0.8945360887515105,0.02,-0.8481718438313968,0.056
40,1.9907692307692306,40,0.05,0.75,1,-0.8925155978864165,0.02,-0.8461135547479832,0.056
40,2.116153846153846,40,0.05,0.75,1,-0.8903438554473388,0.02,-0.8438828517661652,0.052
