seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.6493321686120668,0.73,-0.6768612048842988,0.704
70,0.0001438449888287663,70,0.05,0.75,1,-0.6493321686612782,0.73,-0.6768612043803273,0.704
70,0.00020691380811147902,70,0.05,0.75,1,-0.6493321688154146,0.73,-0.6768612040492141,0.704
70,0.00029763514416313193,70,0.05,0.75,1,-0.6493321684950615,0.73,-0.6768612047252036,0.704
70,0.00042813323987193956,70,0.05,0.75,1,-0.6493321685812107,0.73,-0.676861204771135,0.704
70,0.0006158482110660267,70,0.05,0.75,1,-0.6493321688696012,0.73,-0.676861203516194,0.704
70,0.0008858667904100822,70,0.05,0.75,1,-0.6493321693068123,0.73,-0.6768612022943137,0.704
70,0.0012742749857031334,70,0.05,0.75,1,-0.6494381314336717,0.72,-0.6764382667759151,0.7
70,0.0018329807108324356,70,0.05,0.75,1,-0.6496547593316414,0.72,-0.6755736289579736,0.696
70,0.0026366508987303583,70,0.05,0.75,1,-0.6491653836469756,0.72,-0.6761809800055523,0.696
70,0.00379269019073225,70,0.05,0.75,1,-0.6475389789308589,0.72,-0.6789675069253794,0.692
70,0.005455594781168515,70,0.05,0.75,1,-0.6459446886717126,0.72,-0.6822050375585436,0.68
70,0.007847599703514606,70,0.05,0.75,1,-0.6452244073593113,0.71,-0.6841477537846307,0.68
70,0.011288378916846883,70,0.05,0.75,1,-0.6330369031366573,0.71,-0.6887237586616679,0.672
70,0.01623776739188721,70,0.05,0.75,1,-0.62301482399474,0.73,-0.69090772986564,0.664
70,0.023357214690901212,70,0.05,0.75,1,-0.64159239957217,0.72,-0.696357821653022,0.644
70,0.03359818286283781,70,0.05,0.75,1,-0.6510508224265237,0.69,-0.698083828816165,0.612
70,0.04832930238571752,70,0.05,0.75,1,-0.6691363473719618,0.68,-0.7091892463421082,0.568
70,0.06951927961775606,70,0.05,0.75,1,-0.6721277792007635,0.61,-0.726968380797919,0.504
70,0.1,70,0.05,0.75,1,-0.6835266998882605,0.51,-0.7395593854481057,0.444
70,0.11,70,0.05,0.75,1,-0.68724937491931,0.49,-0.7400154109781645,0.428
70,0.23538461538461536,70,0.05,0.75,1,-0.7111471915701894,0.24,-0.755615264795011,0.212
70,0.36076923076923073,70,0.05,0.75,1,-0.7237942562833587,0.14,-0.7775174174510971,0.104
70,0.4861538461538461,70,0.05,0.75,1,-0.7283473138855234,0.08,-0.7876238967995364,0.076
70,0.6115384615384615,70,0.05,0.75,1,-0.7315958271470149,0.07,-0.7950372576924564,0.056
