seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.9048010808052183,0.79,-0.9050552546594632,0.74
80,0.0001438449888287663,80,0.05,0.75,1,-0.904801080537093,0.79,-0.9050552545279553,0.74
80,0.00020691380811147902,80,0.05,0.75,1,-0.9048010805430955,0.79,-0.905055254530358,0.74
80,0.00029763514416313193,80,0.05,0.75,1,-0.9048010808394662,0.79,-0.9050552545611442,0.74
80,0.00042813323987193956,80,0.05,0.75,1,-0.904801080781137,0.79,-0.9050552546076198,0.74
80,0.0006158482110660267,80,0.05,0.75,1,-0.904801080356009,0.79,-0.9050552544075746,0.74
80,0.0008858667904100822,80,0.05,0.75,1,-0.9048010806307722,0.79,-0.9050552543972404,0.74
80,0.0012742749857031334,80,0.05,0.75,1,-0.9048010802307315,0.79,-0.9050552544260972,0.74
80,0.0018329807108324356,80,0.05,0.75,1,-0.9048010811541931,0.79,-0.9050552549145265,0.74
80,0.0026366508987303583,80,0.05,0.75,1,-0.8999964196287916,0.79,-0.9070212653469353,0.74
80,0.00379269019073225,80,0.05,0.75,1,-0.899676312926897,0.81,-0.9111417976236457,0.732
80,0.005455594781168515,80,0.05,0.75,1,-0.8984814632267131,0.82,-0.9128836000851651,0.712
80,0.007847599703514606,80,0.05,0.75,1,-0.8999310403821664,0.83,-0.9103489469633832,0.724
80,0.011288378916846883,80,0.05,0.75,1,-0.9043963517853784,0.82,-0.9085706947487744,0.72
80,0.01623776739188721,80,0.05,0.75,1,-0.9049588050125195,0.82,-0.9080414442473566,0.712
80,0.023357214690901212,80,0.05,0.75,1,-0.9063695490677486,0.79,-0.9058040373416033,0.704
80,0.03359818286283781,80,0.05,0.75,1,-0.908110515350079,0.77,-0.9040741712270957,0.656
80,0.04832930238571752,80,0.05,0.75,1,-0.9109976836297942,0.73,-0.9098505163590894,0.62
80,0.06951927961775606,80,0.05,0.75,1,-0.9105898282479733,0.7,-0.911736752861235,0.54
80,0.1,80,0.05,0.75,1,-0.9249575013023729,0.57,-0.8995708414990545,0.524
80,0.11,80,0.05,0.75,1,-0.9257166192707882,0.56,-0.9000498030275572,0.496
80,0.23538461538461536,80,0.05,0.75,1,-0.9173419914389762,0.27,-0.8773273854228067,0.344
80,0.36076923076923073,80,0.05,0.75,1,-0.9269270925155308,0.17,-0.8473325026014568,0.2
80,0.4861538461538461,80,0.05,0.75,1,-0.9152613572013738,0.15,-0.8377797358892408,0.148
80,0.6115384615384615,80,0.05,0.75,1,-0.8997783871267433,0.09,-0.833391891372624,0.088
80,0.7369230769230769,80,0.05,0.75,1,-0.8912679077304324,0.05,-0.8300857858877498,0.052
80,0.8623076923076922,80,0.05,0.75,1,-0.8858684886971983,0.03,-0.8288637982192419,0.044
